,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-30,42.106026,15.197713219095021,24,8.662539928894985,55,19.851654003717673,12,4.331269964447492,94,33.928281388172024,65.47958,23.634146782569587,36,12.993809893342478,83,29.957950587428492,20,7.218783274079154,142,51.25336124596199,,,,,,,,,,,61.0,,False,False,False
2021-08-31,85.52917,30.870825867168605,49,17.686019021493927,108,38.98142968002743,24,8.662539928894985,179,64.60811030300843,61.687046,22.265271400101483,36,12.993809893342478,80,28.875133096316617,18,6.496904946671239,134,48.36584793633033,,,,,,,,,,,55.0,,False,False,False
2021-09-01,85.806366,30.970879015512764,49,17.686019021493927,108,38.98142968002743,24,8.662539928894985,172,62.08153615708072,58.13564,20.983429567422718,33,11.910992402230605,75,27.07043727779683,15,5.414087455559366,126,45.47833462669867,,,,,,,,,,,60.0,,False,False,False
2021-09-02,71.57773,25.835205451585352,43,15.52038403927018,96,34.65015971557994,21,7.579722437783111,147,53.05805706448179,54.808975,19.78270593099296,31,11.189114074822688,66,23.82198480446121,15,5.414087455559366,112,40.42518633484326,,,,,,,,,,,79.0,,False,False,False
2021-09-03,59.926826,21.629939146805555,35,12.632870729638519,77,27.792315605204745,18,6.496904946671239,125,45.117395462994715,51.691822,18.657602777238935,30,10.828174911118731,65,23.46104564075725,15,5.414087455559366,106,38.25955135261952,,,,,,,,,,,38.0,,False,False,False
2021-09-04,44.937027,16.21953269932419,26,9.3844182563029,59,21.295410658533505,12,4.331269964447492,101,36.45485553409973,48.769936,17.60298036970198,29,10.467235747414772,62,22.378228149645377,13,4.69220912815145,99,35.732977206691814,,,,,,,,,,,56.0,,False,False,False
2021-09-05,16.095129,5.809362482978031,9,3.2484524733356195,21,7.579722437783111,3,1.082817491111873,35,12.632870729638519,46.03028,16.614131163805723,28,10.106296583710815,59,21.295410658533505,13,4.69220912815145,92,33.20640306076411,386.6034111175537,139.54031189386717,306.0,110.44738409341105,446.0,160.97886701196515,229.0,82.65506848820631,579.0,208.9837757845915,23.0,372.0,False,False,False
2021-09-06,31.817787,11.484285641927272,17,6.135965782967281,41,14.798505711862266,8,2.8875133096316614,66,23.82198480446121,43.460625,15.686641563661397,24,8.662539928894985,56,20.21259316742163,11,3.9703308007435347,95,34.28922055187598,364.584447769165,131.59280567727168,292.0,105.39423580155564,419.0,151.23350959195827,217.0,78.32379852375882,537.0,193.8243309090253,27.0,338.0,False,False,False
2021-09-07,65.883,23.77975615672767,40,14.437566548158308,85,30.679828914836406,19,6.857844110375196,133,48.00490877262637,41.0497,14.816444308962673,25,9.023479092598942,54,19.490714840013716,12,4.331269964447492,84,30.318889751132446,343.947047668457,124.14395974389815,273.0,98.53639169118044,393.0,141.84909133565537,206.0,74.35346772301529,504.0,181.91333850679467,90.0,373.0,False,True,False
2021-09-08,61.163097,22.076157620176673,36,12.993809893342478,81,29.23607226002057,17,6.135965782967281,133,48.00490877262637,38.7868,13.999675866216421,23,8.301600765191028,51,18.407897348901844,11,3.9703308007435347,83,29.957950587428492,324.59819007873534,117.16019926683703,259.0,93.48324339932505,377.0,136.07406471639206,197.0,71.10501524967967,471.0,170.00234610456408,34.0,347.0,False,False,False
2021-09-09,49.83524,17.987489991355687,29,10.467235747414772,65,23.46104564075725,14,5.053148291855408,104,37.5376730252116,36.662285,13.232853962108493,21,7.579722437783111,46,16.603201530382055,11,3.9703308007435347,72,25.987619786684956,306.4514938201904,110.61034589528809,247.0,89.15197343487755,355.0,128.13340311490498,188.0,67.85656277634405,443.0,159.89604952085327,66.0,334.0,False,False,False
2021-09-10,41.92683,15.133035776671022,24,8.662539928894985,54,19.490714840013716,12,4.331269964447492,86,31.04076807854036,34.667046,12.512694229371846,21,7.579722437783111,46,16.603201530382055,9,3.2484524733356195,74,26.70949811409287,289.4267259674072,104.4654404242505,238.0,85.90352096154193,335.0,120.91461984082582,179.0,64.60811030300843,410.0,147.98505711862265,31.0,327.0,False,False,False
2021-09-11,30.929432,11.163643648615107,18,6.496904946671239,39,14.07662738445435,9,3.2484524733356195,64,23.10010647705329,32.792576,11.836124758701771,20,7.218783274079154,42,15.159444875566223,9,3.2484524733356195,68,24.543863131869124,273.4493351287842,98.69857433678663,226.0,81.57225099709444,315.0,113.69583656674668,171.0,61.720596993376766,399.0,144.0147263178791,39.0,310.0,False,False,False
2021-09-12,11.251568,4.061131403432228,6,2.165634982223746,15,5.414087455559366,3,1.082817491111873,25,9.023479092598942,31.031025,11.200312292203307,17,6.135965782967281,40,14.437566548158308,8,2.8875133096316614,62,22.378228149645377,258.45003530883787,93.28473960363029,214.0,77.24098103264694,296.0,106.83799245637148,159.0,57.38932702892927,370.0,133.54749057046436,4.0,291.0,False,False,False
2021-09-13,22.063276,7.963500684127212,12,4.331269964447492,29,10.467235747414772,6,2.165634982223746,49,17.686019021493927,29.375015,10.6025931017939,16,5.775026619263323,39,14.07662738445435,7,2.526574145927704,65,23.46104564075725,244.36440074157716,88.20068244268364,203.0,73.2706502319034,280.0,101.06296583710815,154.0,55.58463121040949,348.0,125.60682896897728,4.0,268.0,False,False,False
2021-09-14,45.707672,16.497689648531377,27,9.745357420006858,59,21.295410658533505,13,4.69220912815145,92,33.20640306076411,27.817802,10.040534107247368,16,5.775026619263323,37,13.354749057046435,8,2.8875133096316614,60,21.656349822237463,231.13251737976074,83.4247775278413,190.0,68.57844110375196,267.0,96.3707567089567,140.0,50.531482918554076,334.0,120.55368067712187,48.0,226.0,False,False,False
2021-09-15,42.89477,15.482402523048222,24,8.662539928894985,55,19.851654003717673,12,4.331269964447492,86,31.04076807854036,26.352943,9.511809184914455,15,5.414087455559366,35,12.632870729638519,7,2.526574145927704,58,20.934471494829545,218.69865048217773,78.93690800822137,180.0,64.96904946671239,251.0,90.59573008969339,136.0,49.08772626373825,320.0,115.50053238526647,39.0,231.0,False,False,False
2021-09-16,33.77411,12.190398410893977,19,6.857844110375196,43,15.52038403927018,9,3.2484524733356195,70,25.265741459277038,24.974577,9.014303213916719,14,5.053148291855408,33,11.910992402230605,7,2.526574145927704,54,19.490714840013716,207.01093096923827,74.71835230161459,171.0,61.720596993376766,244.0,88.06915594376568,127.0,45.83927379040262,312.0,112.6130190756348,27.0,192.0,False,False,False
2021-09-17,28.800106,10.395086428616196,17,6.135965782967281,38,13.715688220750392,7,2.526574145927704,60,21.656349822237463,23.677189,8.546024764655158,13,4.69220912815145,30,10.828174911118731,6,2.165634982223746,49,17.686019021493927,196.0210795059204,70.75168450521392,158.0,57.02838786522531,231.0,83.37694681561423,121.0,43.673638808178886,291.0,105.03329663785169,23.0,184.0,False,False,False
2021-09-18,20.455769,7.383288175333291,11,3.9703308007435347,27,9.745357420006858,5,1.8046958185197886,46,16.603201530382055,22.455605,8.105106826405972,12,4.331269964447492,30,10.828174911118731,6,2.165634982223746,52,18.7688365126058,185.684137588501,67.02067733428416,148.0,53.41899622818574,216.0,77.96285936005486,108.0,38.98142968002743,280.0,101.06296583710815,52.0,197.0,False,False,False
2021-09-19,7.3475747,2.6520274332142435,4,1.4437566548158307,10,3.609391637039577,1,0.3609391637039577,18,6.496904946671239,21.305082,7.689838821534067,11,3.9703308007435347,28,10.106296583710815,5,1.8046958185197886,48,17.32507985778997,175.95822972106933,63.51021628235164,138.0,49.80960459114617,210.0,75.79722437783113,102.0,36.81579469780369,272.0,98.1754525274765,2.0,195.0,False,False,False
2021-09-20,15.051871,5.432809848571196,8,2.8875133096316614,20,7.218783274079154,4,1.4437566548158307,34,12.271931565934562,20.22112,7.298594573512673,11,3.9703308007435347,26,9.3844182563029,4,1.4437566548158307,44,15.881323202974139,166.8043458404541,60.20622108983924,130.0,46.9220912815145,199.0,71.82689357708759,93.0,33.567342224468064,257.0,92.76136507191713,6.0,197.0,True,False,False
2021-09-21,30.015657,10.833825945155695,16,5.775026619263323,40,14.437566548158308,7,2.526574145927704,67,24.182923968165166,19.199543,6.929867231519893,11,3.9703308007435347,26,9.3844182563029,5,1.8046958185197886,46,16.603201530382055,158.1861252593994,57.09556776069712,123.0,44.3955171355868,188.0,67.85656277634405,88.0,31.762646405948278,253.0,91.3176084171013,36.0,185.0,True,False,False
2021-09-22,29.54235,10.662991553544998,15,5.414087455559366,38,13.715688220750392,7,2.526574145927704,69,24.904802295573084,18.236486,6.582261994481087,10,3.609391637039577,25,9.023479092598942,4,1.4437566548158307,43,15.52038403927018,150.06967275619508,54.16602218194765,114.0,41.147064662251175,179.0,64.60811030300843,84.0,30.318889751132446,238.0,85.90352096154193,35.0,181.0,True,False,False
2021-09-23,23.463343,8.468839223496616,12,4.331269964447492,31,11.189114074822688,5,1.8046958185197886,56,20.21259316742163,17.32828,6.254454638110474,9,3.2484524733356195,22,7.9406616014870695,4,1.4437566548158307,39,14.07662738445435,142.42338102722167,51.4061760398555,108.0,38.98142968002743,170.0,61.35965782967281,78.0,28.1532547689087,229.0,82.65506848820631,39.0,193.0,True,False,False
2021-09-24,18.76562,6.773247150704265,10,3.609391637039577,25,9.023479092598942,4,1.4437566548158307,43,15.52038403927018,16.471571,5.945235170656815,9,3.2484524733356195,22,7.9406616014870695,3,1.082817491111873,40,14.437566548158308,135.2177661705017,48.80538743949819,101.0,36.45485553409973,164.0,59.19402284744906,72.0,25.987619786684956,225.0,81.21131183339048,34.0,204.0,True,False,False
2021-09-25,13.410087,4.840225301450118,7,2.526574145927704,18,6.496904946671239,2,0.7218783274079154,32,11.550053238526646,15.663179,5.653454718412831,8,2.8875133096316614,21,7.579722437783111,3,1.082817491111873,36,12.993809893342478,128.42532066726685,46.35372784005589,95.0,34.28922055187598,156.0,56.3065095378174,68.0,24.543863131869124,222.0,80.1284943422786,,,False,False,True
2021-09-26,4.9397573,1.7829519492806867,2,0.7218783274079154,7,2.526574145927704,0,0.0,13,4.69220912815145,14.900149,5.378047353588045,7,2.526574145927704,20,7.218783274079154,3,1.082817491111873,37,13.354749057046435,122.0203690032959,44.041929942897944,89.0,32.123585569652235,146.0,52.69711790077782,60.0,21.656349822237463,216.0,77.96285936005486,,,False,False,True
2021-09-27,10.142227,3.6607270885724574,5,1.8046958185197886,13,4.69220912815145,2,0.7218783274079154,26,9.3844182563029,14.179713,5.118013723404147,7,2.526574145927704,19,6.857844110375196,3,1.082817491111873,36,12.993809893342478,115.9789408454895,41.86134191604176,84.0,30.318889751132446,140.0,50.531482918554076,55.0,19.851654003717673,210.0,75.79722437783113,,,False,False,True
2021-09-28,21.003698,7.581057434435934,10,3.609391637039577,28,10.106296583710815,4,1.4437566548158307,52,18.7688365126058,13.4992695,4.872414865531027,6,2.165634982223746,18,6.496904946671239,2,0.7218783274079154,31,11.189114074822688,110.27865362548827,39.80388501398216,77.0,27.792315605204745,134.0,48.36584793633033,50.0,18.046958185197884,200.0,72.18783274079154,,,False,False,True
2021-09-29,20.643013,7.4508716352283955,10,3.609391637039577,27,9.745357420006858,4,1.4437566548158307,49,17.686019021493927,12.856433,4.6403900341829285,6,2.165634982223746,16,5.775026619263323,2,0.7218783274079154,30,10.828174911118731,104.8985970287323,37.8620118852691,72.0,25.987619786684956,127.0,45.83927379040262,46.0,16.603201530382055,192.0,69.30031943115988,,,False,False,True
