,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-30,1.0349578,1.2481551493692677,0,0.0,2,2.4119924263437813,0,0.0,3,3.6179886395156715,1.5815928,1.90739483514335,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,,,,,,,,,,,2.0,,False,False,False
2021-08-31,2.3478177,2.8314592782408,1,1.2059962131718907,3,3.6179886395156715,0,0.0,7,8.441973492203235,1.5989819,1.9283661458757706,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,,,,,,,,,,,2.0,,False,False,False
2021-09-01,2.5302954,3.0515266189468093,1,1.2059962131718907,4,4.823984852687563,0,0.0,7,8.441973492203235,1.6183501,1.9517241526045837,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,,,,,,,,,,,1.0,,False,False,False
2021-09-02,2.2300448,2.689425673452206,1,1.2059962131718907,3,3.6179886395156715,0,0.0,6,7.235977279031343,1.6397711,1.9775578039116226,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,,,,,,,,,,,2.0,,False,False,False
2021-09-03,1.9839015,2.392577698628884,1,1.2059962131718907,3,3.6179886395156715,0,0.0,6,7.235977279031343,1.6633229,2.005961141549051,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,,,,,,,,,,,0.0,,False,False,False
2021-09-04,1.510957,1.8222084690933116,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,1.6890957,2.0370431229821406,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,,,,,,,,,,,2.0,,False,False,False
2021-09-05,0.57820994,0.6973190011194674,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,1.7171845,2.0709179807454348,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,11.508299417495728,13.878965517548123,7.0,8.441973492203235,15.0,18.089943197578357,4.0,4.823984852687563,21.0,25.325920476609703,0.0,9.0,False,False,False
2021-09-06,1.233909,1.4880895832902752,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,1.7476923,2.107710315613076,1,1.2059962131718907,3,3.6179886395156715,0,0.0,5,6.029981065859453,11.674399585723878,14.079281691438485,8.0,9.647969705375125,15.0,18.089943197578357,4.0,4.823984852687563,22.0,26.531916689781596,2.0,9.0,False,False,False
2021-09-07,2.7863185,3.3602897019591182,1,1.2059962131718907,4,4.823984852687563,0,0.0,7,8.441973492203235,1.780737,2.1475621906574816,0,0.0,3,3.6179886395156715,0,0.0,5,6.029981065859453,11.856156269550324,14.298479563851862,8.0,9.647969705375125,15.0,18.089943197578357,4.0,4.823984852687563,22.0,26.531916689781596,6.0,13.0,False,True,False
2021-09-08,2.9291074,3.5324923373991624,1,1.2059962131718907,4,4.823984852687563,0,0.0,7,8.441973492203235,1.8164437,2.1906242182012647,1,1.2059962131718907,3,3.6179886395156715,0,0.0,5,6.029981065859453,12.054250567913055,14.537380537528257,8.0,9.647969705375125,15.0,18.089943197578357,5.0,6.029981065859453,21.0,25.325920476609703,4.0,16.0,False,False,False
2021-09-09,2.5448196,3.069042941206135,1,1.2059962131718907,4,4.823984852687563,0,0.0,6,7.235977279031343,1.8549495,2.2370621081790887,1,1.2059962131718907,3,3.6179886395156715,0,0.0,5,6.029981065859453,12.26942811203003,14.796883840892955,9.0,10.853965918547017,15.0,18.089943197578357,5.0,6.029981065859453,21.0,25.325920476609703,3.0,17.0,False,False,False
2021-09-10,2.295055,2.767827572824899,1,1.2059962131718907,3,3.6179886395156715,0,0.0,6,7.235977279031343,1.8963997,2.2870508473715745,1,1.2059962131718907,3,3.6179886395156715,0,0.0,5,6.029981065859453,12.502502978801727,15.077971247605165,9.0,10.853965918547017,16.0,19.29593941075025,5.0,6.029981065859453,22.0,26.531916689781596,1.0,18.0,False,False,False
