,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-30,38.645603,9.199012129101902,23,5.474808738746887,49,11.663722965156412,10,2.380351625542125,75,17.85263719156594,61.165707,14.55958845326677,34,8.093195526843227,78,18.566742679228575,18,4.284632925975825,131,31.182606294601836,,,,,,,,,,,42.0,,False,False,False
2021-08-31,84.36319,20.081405818928033,50,11.901758127710625,110,26.183867880963373,26,6.188914226409525,183,43.560434747420885,60.22624,14.335961895994842,34,8.093195526843227,79,18.804777841782787,17,4.046597763421613,132,31.420641457156048,,,,,,,,,,,83.0,,False,False,False
2021-09-01,88.87823,21.15614333888516,51,12.139793290264837,116,27.61207885628865,25,5.950879063855313,188,44.75061056019195,59.323788,14.121147978585213,33,7.855160364289012,79,18.804777841782787,17,4.046597763421613,122,29.040289831613922,,,,,,,,,,,70.0,,False,False,False
2021-09-02,76.86102,18.295626796316355,44,10.47354715238535,99,23.56548109286704,23,5.474808738746887,167,39.75187214655349,58.456936,13.91480618622154,35,8.331230689397438,74,17.614602029011724,19,4.522668088530038,121,28.80225466905971,,,,,,,,,,,82.0,,False,False,False
2021-09-03,68.40281,16.282273281831294,41,9.759441664722713,88,20.9470943047707,20,4.76070325108425,144,34.2770634078066,57.62465,13.716692046727985,34,8.093195526843227,74,17.614602029011724,16,3.8085626008674,116,27.61207885628865,,,,,,,,,,,90.0,,False,False,False
2021-09-04,52.05743,12.391498603392392,31,7.379090039180588,69,16.424426216240665,15,3.5705274383131873,110,26.183867880963373,56.82557,13.526483962778002,33,7.855160364289012,71,16.90049654134909,15,3.5705274383131873,112,26.6599382060718,,,,,,,,,,,40.0,,False,False,False
2021-09-05,20.00165,4.761095988214947,11,2.6183867880963376,26,6.188914226409525,5,1.1901758127710624,43,10.235511989831137,56.058746,13.343953469302505,34,8.093195526843227,74,17.614602029011724,16,3.8085626008674,117,27.850114018842863,409.68166851806643,97.51864256117895,323.0,76.88535750501065,473.0,112.59063188814252,241.0,57.36647417556521,620.0,147.58180078361175,14.0,421.0,False,False,False
2021-09-06,41.22305,9.812535427045077,23,5.474808738746887,55,13.091933940481686,11,2.6183867880963376,91,21.661199792433337,55.323135,13.16885172855109,32,7.6171252017348,70,16.662461378794877,17,4.046597763421613,120,28.5642195065055,403.83912510681154,96.12791179055085,323.0,76.88535750501065,469.0,111.63849123792565,238.0,56.65236868790257,597.0,142.10699204486485,42.0,421.0,False,False,False
2021-09-07,87.143555,20.743229833897203,55,13.091933940481686,115,27.37404369373444,26,6.188914226409525,177,42.132223772095614,54.617725,13.000938633922487,34,8.093195526843227,70,16.662461378794877,16,3.8085626008674,108,25.70779755585495,398.2305947418213,94.79288435343015,319.0,75.93321685479378,467.0,111.16242091281723,242.0,57.60450933811942,583.0,138.7744997691059,93.0,431.0,False,False,False
2021-09-08,88.29434,21.017157996539026,53,12.615863615373263,113,26.897973368626015,28,6.66498455151795,186,44.27454023508353,53.941605,12.839998817071319,32,7.6171252017348,70,16.662461378794877,16,3.8085626008674,114,27.136008531180227,392.84841751098634,93.51173692139277,314.0,74.74304104202272,454.0,108.06796379961249,246.0,58.55664998833628,574.0,136.63218330611798,91.0,452.0,False,False,False
