,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-30,62.386288,12.908958888147026,35,7.242193432778996,81,16.760504801574246,16,3.3107169978418263,134,27.727254856925295,89.360954,18.490552611183375,48,9.932150993525479,119,24.623457671448588,22,4.552235872032512,203,42.00472191011817,,,,,,,,,,,58.0,,False,False,False
2021-08-31,127.83289,26.451158919371665,74,15.312066115018446,176,36.41788697626009,36,7.449113245144109,276,57.1098682127715,88.62469,18.338204245083034,53,10.96675005535105,118,24.41653785908347,25,5.172995309127854,193,39.93552378646703,,,,,,,,,,,110.0,,False,False,False
2021-09-01,125.67995,26.005672407336533,71,14.691306677923105,163,33.72792941551361,37,7.656033057509223,272,56.28218896331105,87.93017,18.19449389586225,50,10.345990618255708,114,23.588858609623014,23,4.7591556843976255,188,38.900924724641456,,,,,,,,,,,78.0,,False,False,False
2021-09-02,116.868965,24.18250369373709,63,13.035948179002192,153,31.658731291862466,29,6.00067455858831,257,53.17839177783433,87.27648,18.05923384381458,53,10.96675005535105,112,23.175018984892784,26,5.379915121492968,187,38.69400491227635,,,,,,,,,,,72.0,,False,False,False
2021-09-03,114.46819,23.685737687628716,65,13.449787803732418,147,30.41721241767178,34,7.035273620413881,243,50.281514404722735,86.66268,17.93222618289292,51,10.552910430620821,114,23.588858609623014,26,5.379915121492968,192,39.728603974101915,,,,,,,,,,,92.0,,False,False,False
2021-09-04,88.65893,18.345288117416203,51,10.552910430620821,117,24.209618046718358,25,5.172995309127854,199,41.17704266065772,86.08831,17.813376325648278,52,10.759830242985936,110,22.761179360162558,24,4.966075496762739,181,37.45248603808566,,,,,,,,,,,63.0,,False,False,False
2021-09-05,32.698147,6.765894067939371,18,3.7245566225720546,44,9.104471744065023,8,1.6553584989209131,75,15.518985927383563,85.552444,17.70249509718269,49,10.139070805890594,109,22.554259547797443,24,4.966075496762739,175,36.21096716389498,611.4956657714844,126.53056842351609,487.0,100.76994862181058,717.0,148.36150546578685,367.0,75.9395711379969,960.0,198.64301987050956,74.0,547.0,False,False,False
2021-09-06,66.55877,13.7723283842206,37,7.656033057509223,83,17.174344426304476,19,3.931476434937169,139,28.761853918750866,85.05448,17.599457351025194,50,10.345990618255708,110,22.761179360162558,25,5.172995309127854,179,37.03864641335544,607.1891849365235,125.63947221719202,495.0,102.42530712073149,706.0,146.0853875297706,356.0,73.66345320198063,933.0,193.0561849366515,92.0,581.0,False,False,False
2021-09-07,135.25458,27.986851637251675,79,16.34666517684402,176,36.41788697626009,36,7.449113245144109,296,61.248264460073784,84.59371,17.504114657640457,50,10.345990618255708,109,22.554259547797443,25,5.172995309127854,168,34.76252847733918,603.1582426452637,124.80539039462995,488.0,100.9768684341757,697.0,144.22310921848458,368.0,76.14649095036201,919.0,190.1593075635399,159.0,630.0,False,False,False
2021-09-08,120.762344,24.988121003843844,69,14.277467053192876,153,31.658731291862466,33,6.828353808048767,261,54.006071027294794,84.1698,17.416398623026907,49,10.139070805890594,109,22.554259547797443,25,5.172995309127854,171,35.38328791443452,599.3978738098144,124.02729558077517,478.0,98.90767031052457,696.0,144.01618940611945,361.0,74.69805226380622,888.0,183.74479338022135,167.0,719.0,False,False,False
2021-09-09,96.701744,20.009506260976195,52,10.759830242985936,123,25.45113692090904,27,5.586834933858082,208,43.039320971943745,83.78196,17.33614772092551,50,10.345990618255708,108,22.347339735432328,27,5.586834933858082,170,35.176368102069404,595.9034288024902,123.30422567553944,483.0,99.94226937235014,683.0,141.32623184537297,367.0,75.9395711379969,898.0,185.8139915038725,93.0,740.0,False,False,False
2021-09-10,95.77731,19.81822424568236,55,11.380589680081279,126,26.071896358004384,28,5.793754746223196,211,43.66008040903908,83.429924,17.26330374367535,50,10.345990618255708,104,21.519660485971873,24,4.966075496762739,179,37.03864641335544,592.6705848388672,122.63528620918085,478.0,98.90767031052457,683.0,141.32623184537297,367.0,75.9395711379969,876.0,181.26175563183997,72.0,720.0,False,False,False
