,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-30,37.960716,10.82272719941102,22,6.272273699215965,52,14.825374198146829,11,3.1361368496079827,84,23.948681397006414,58.663242,16.725086607038975,33,9.408410548823948,76,21.66785459729152,16,4.5616535994297935,130,37.06343549536707,,,,,,,,,,,72.0,,False,False,False
2021-08-31,83.12682,23.699735174886882,48,13.68496079828938,110,31.361368496079827,23,6.557377049180328,174,49.607982893799004,58.926308,16.800087178125978,33,9.408410548823948,77,21.95295794725588,17,4.846756949394155,123,35.06771204561654,,,,,,,,,,,54.0,,False,False,False
2021-09-01,91.34402,26.042485842481256,55,15.680684248039913,122,34.78260869565218,28,7.982893799002138,184,52.459016393442624,59.215374,16.882501950021833,34,9.69351389878831,75,21.382751247327157,16,4.5616535994297935,129,36.77833214540271,,,,,,,,,,,61.0,,False,False,False
2021-09-02,84.612724,24.123370531015098,48,13.68496079828938,109,31.076265146115468,24,6.84248039914469,169,48.182466143977194,59.53067,16.972393495962024,34,9.69351389878831,75,21.382751247327157,18,5.131860299358518,121,34.49750534568781,,,,,,,,,,,71.0,,False,False,False
2021-09-03,77.50835,22.097889450378716,46,13.114754098360656,101,28.79543834640057,22,6.272273699215965,155,44.191019244476124,59.872696,17.06990587990731,35,9.978617248752673,80,22.808267997148967,18,5.131860299358518,130,37.06343549536707,,,,,,,,,,,64.0,,False,False,False
2021-09-04,62.01319,17.680168093647808,36,10.263720598717036,84,23.948681397006414,17,4.846756949394155,138,39.34426229508197,60.24197,17.17518753139302,34,9.69351389878831,77,21.95295794725588,17,4.846756949394155,123,35.06771204561654,,,,,,,,,,,35.0,,False,False,False
2021-09-05,23.902534,6.814692460466176,14,3.991446899501069,31,8.838203848895224,6,1.7106200997861725,52,14.825374198146829,60.63873,17.28830538922921,37,10.548823948681397,80,22.808267997148967,20,5.702066999287242,128,36.49322879543835,417.0891000518799,118.91349965841194,332.0,94.65431218816822,487.0,138.84533143264434,251.0,71.56094084105489,618.0,176.19387027797575,0.0,357.0,False,False,False
2021-09-06,50.326893,14.348365948535502,30,8.553100498930863,65,18.531717747683533,15,4.276550249465432,102,29.080541696364932,61.063683,17.409460269846022,37,10.548823948681397,79,22.523164647184604,17,4.846756949394155,124,35.3528153955809,419.48949459838866,119.59786018485778,339.0,96.65003563791875,489.0,139.41553813257306,252.0,71.84604419101925,623.0,177.61938702779756,79.0,364.0,False,False,False
2021-09-07,104.21343,29.711599927395582,62,17.67640769779045,130,37.06343549536707,32,9.123307198859587,224,63.863150392017104,61.517162,17.538749671075493,39,11.11903064861012,81,23.09337134711333,19,5.41696364932288,126,35.92302209550962,422.08033871459963,120.33651852162498,350.0,99.78617248752673,484.0,137.99002138275125,263.0,74.98218104062722,625.0,178.1895937277263,82.0,392.0,False,False,False
2021-09-08,104.27619,29.729492962360382,63,17.96151104775481,137,39.0591589451176,33,9.408410548823948,211,60.15680684248041,61.999886,17.676374409347773,38,10.83392729864576,80,22.808267997148967,18,5.131860299358518,130,37.06343549536707,424.86491217041015,121.13040974209841,350.0,99.78617248752673,492.0,140.27084818246615,268.0,76.40769779044903,617.0,175.9087669280114,49.0,380.0,False,False,False
2021-09-09,91.306206,26.03170578368008,53,15.110477548111191,119,33.92729864575909,26,7.412687099073414,189,53.88453314326444,62.512497,17.822522204369307,38,10.83392729864576,82,23.378474697077692,18,5.131860299358518,127,36.20812544547398,427.84671484375,121.98053167320029,357.0,101.78189593727726,493.0,140.55595153243053,274.0,78.1183178902352,624.0,177.90449037776193,152.0,461.0,False,True,False
2021-09-10,77.03324,21.96243585785851,46,13.114754098360656,97,27.65502494654312,24,6.84248039914469,161,45.90163934426229,63.05553,17.977342940866947,37,10.548823948681397,82,23.378474697077692,18,5.131860299358518,133,37.91874554526016,431.0294897155762,122.88795145134033,355.0,101.21168923734854,497.0,141.69636493228796,279.0,79.54383464005703,623.0,177.61938702779756,137.0,534.0,False,True,False
2021-09-11,57.633396,16.43147406866774,35,9.978617248752673,74,21.097647897362794,15,4.276550249465432,116,33.071988595866,63.629673,18.141033069696277,38,10.83392729864576,82,23.378474697077692,20,5.702066999287242,129,36.77833214540271,434.4172138977051,123.85380296442055,362.0,103.20741268709907,502.0,143.12188168210977,284.0,80.96935138987884,624.0,177.90449037776193,76.0,575.0,False,False,False
2021-09-12,22.712633,6.475448026321828,13,3.706343549536707,29,8.2679971489665,6,1.7106200997861725,47,13.399857448325017,64.23561,18.313787586521357,38,10.83392729864576,81,23.09337134711333,19,5.41696364932288,127,36.20812544547398,438.0141202087402,124.87929300320462,364.0,103.7776193870278,498.0,141.9814682822523,287.0,81.82466143977192,631.0,179.90021382751246,0.0,575.0,False,False,False
2021-09-13,49.13806,14.009425649419427,28,7.982893799002138,65,18.531717747683533,14,3.991446899501069,104,29.650748396293658,64.87425,18.495866970624775,40,11.404133998574483,83,23.663578047042055,19,5.41696364932288,131,37.34853884533143,441.8246939086914,125.96570033034682,369.0,105.20313613684961,506.0,144.2622950819672,289.0,82.39486813970065,638.0,181.89593727726302,85.0,581.0,False,False,False
2021-09-14,104.085724,29.675188125111163,59,16.821097647897364,132,37.63364219529579,32,9.123307198859587,218,62.152530292230935,65.54615,18.687426927499473,37,10.548823948681397,85,24.233784746970777,19,5.41696364932288,134,38.20384889522452,445.85368399047854,127.11437889963749,375.0,106.91375623663579,508.0,144.83250178189593,284.0,80.96935138987884,637.0,181.61083392729864,78.0,577.0,False,False,False
2021-09-15,106.71364,30.424416763707995,61,17.39130434782609,136,38.77405559515324,30,8.553100498930863,217,61.867426942266576,66.252365,18.888771592173725,38,10.83392729864576,87,24.803991446899502,18,5.131860299358518,145,41.339985744832504,450.1061108703613,128.32676004857058,375.0,106.91375623663579,509.0,145.1176051318603,297.0,84.67569493941554,648.0,184.74697077690664,108.0,636.0,False,False,False
2021-09-16,88.20278,25.146908592432737,50,14.255167498218105,116,33.071988595866,26,7.412687099073414,189,53.88453314326444,66.99363,19.100107601843774,38,10.83392729864576,88,25.08909479686386,19,5.41696364932288,141,40.19957234497505,454.58728509521484,129.60435783185028,377.0,107.48396293656451,520.0,148.25374198146827,294.0,83.82038488952246,648.0,184.74697077690664,133.0,617.0,False,False,False
