,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-30,77.7992,12.47305772267282,45,7.214567655008994,103,16.513343743687255,24,3.847769416004797,163,26.132767283699245,98.58577,15.805638395249844,55,8.81780491167766,132,21.16273178802638,27,4.328740593005397,221,35.431543372377504,,,,,,,,,,,142.0,,False,False,False
2021-08-31,141.54706,22.693352366331965,80,12.825898053349324,185,29.659889248370312,39,6.252625301007796,323,51.7845633903979,96.46181,15.465116302948445,56,8.978128637344525,124,19.88014198269145,27,4.328740593005397,210,33.66798239004197,,,,,,,,,,,90.0,,False,False,False
2021-09-01,140.48448,22.52299600513652,83,13.306869230349921,176,28.21697571736851,40,6.412949026674662,291,46.65420416905816,94.41778,15.13741008238867,54,8.657481186010793,125,20.04046570835832,25,4.008093141671663,212,33.988629841375705,,,,,,,,,,,123.0,,False,False,False
2021-09-02,124.300446,19.928310939576477,74,11.863955699348123,165,26.45341473503298,35,5.611330398340328,260,41.6841686733853,92.45081,14.822058437857777,52,8.33683373467706,120,19.238847080023984,26,4.16841686733853,202,32.38539258470704,,,,,,,,,,,166.0,,False,False,False
2021-09-03,101.88569,16.33469364605844,60,9.619423540011992,134,21.483379239360115,29,4.649388044339129,222,35.591867098044375,90.55739,14.51849821023643,56,8.978128637344525,119,19.078523354357117,28,4.489064318672263,196,31.42345023070584,,,,,,,,,,,75.0,,False,False,False
2021-09-04,82.56894,13.237759412731975,48,7.695538832009594,108,17.314962372021586,22,3.5271219646710636,175,28.056651991701646,88.735054,14.22633504262194,52,8.33683373467706,115,18.437228451689652,27,4.328740593005397,181,29.01859434570284,,,,,,,,,,,90.0,,False,False,False
2021-09-05,33.89844,5.434724516817369,20,3.206474513337331,45,7.214567655008994,10,1.6032372566686655,69,11.062337071013792,86.98091,13.945103273727,50,8.016186283343327,113,18.116581000355918,23,3.6874456903379302,179,28.69794689436911,648.1897127685547,103.92018968999079,504.0,80.80315773610074,769.0,123.28894503782037,382.0,61.243663204743015,1024.0,164.17149508287133,0.0,686.0,False,False,False
2021-09-06,73.879814,11.844687105622143,43,6.893920203675261,94,15.070430212685455,21,3.366798239004197,153,24.52953002703058,85.29225,13.674372166860849,51,8.176510009010194,112,17.95625727468905,24,3.847769416004797,184,29.499565522703442,634.8962201538086,101.7889274268697,513.0,82.24607126710252,744.0,119.28085189614872,372.0,59.64042594807436,995.0,159.5221070385322,87.0,631.0,False,False,False
2021-09-07,150.04024,24.0550099988468,89,14.268811584351122,186,29.82021297403718,41,6.573272752341528,310,49.70035495672863,83.666794,13.413772103376687,49,7.85586255767646,103,16.513343743687255,26,4.16841686733853,169,27.094709637700447,622.1011607971192,99.73757584067656,504.0,80.80315773610074,720.0,115.43308248014391,380.0,60.92301575340929,953.0,152.78851056052383,91.0,632.0,False,False,False
2021-09-08,148.33844,23.78217177465558,87,13.94816413301739,196,31.42345023070584,43,6.893920203675261,325,52.105210841731626,82.101746,13.162857794668525,49,7.85586255767646,110,17.63560982335532,24,3.847769416004797,164,26.293091009366112,609.7851385498047,97.7630252685911,496.0,79.5205679307658,705.0,113.02822659514092,377.0,60.442044576408684,925.0,148.29944624185154,125.0,634.0,False,False,False
