,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-30,5.811347,2.369618414377328,3,1.22327151734599,8,3.262057379589307,1,0.4077571724486634,14,5.708600414281287,8.472191,3.454596662777476,4,1.6310286897946535,12,4.89308606938396,1,0.4077571724486634,20,8.155143448973268,,,,,,,,,,,4.0,,False,False,False
2021-08-31,13.259575,5.406686614151113,7,2.8543002071406436,17,6.931871931627277,3,1.22327151734599,30,12.232715173459901,8.789055,3.5838002077070996,4,1.6310286897946535,11,4.485328896935297,1,0.4077571724486634,20,8.155143448973268,,,,,,,,,,,15.0,,False,False,False
2021-09-01,14.391835,5.868374137207866,8,3.262057379589307,19,7.747386276524604,3,1.22327151734599,32,13.048229518357228,9.123307,3.7200938095338643,5,2.038785862243317,12,4.89308606938396,2,0.8155143448973268,20,8.155143448973268,,,,,,,,,,,16.0,,False,False,False
2021-09-02,12.769915,5.20702415087726,7,2.8543002071406436,18,7.33962910407594,3,1.22327151734599,29,11.824958001011238,9.476032,3.863920210278593,5,2.038785862243317,12,4.89308606938396,1,0.4077571724486634,22,8.970657793870593,,,,,,,,,,,12.0,,False,False,False
2021-09-03,11.516432,4.695907773566432,7,2.8543002071406436,15,6.116357586729951,3,1.22327151734599,24,9.78617213876792,9.848398,4.015754893771373,5,2.038785862243317,13,5.300843241832625,2,0.8155143448973268,22,8.970657793870593,,,,,,,,,,,7.0,,False,False,False
2021-09-04,9.000567,3.670045771286823,5,2.038785862243317,12,4.89308606938396,2,0.8155143448973268,20,8.155143448973268,10.24162,4.176094080321491,6,2.44654303469198,14,5.708600414281287,2,0.8155143448973268,22,8.970657793870593,,,,,,,,,,,13.0,,False,False,False
2021-09-05,3.5797746,1.4596787877962925,2,0.8155143448973268,5,2.038785862243317,0,0.0,9,3.66981455203797,10.657073,4.345498018665239,5,2.038785862243317,14,5.708600414281287,2,0.8155143448973268,24,9.78617213876792,66.6076643409729,27.159752875084774,50.0,20.387858622433168,78.0,31.805059450995742,36.0,14.67925820815188,103.0,41.99898876221233,0.0,67.0,False,False,False
2021-09-06,7.9487734,3.24116917909123,4,1.6310286897946535,10,4.077571724486634,2,0.8155143448973268,18,7.33962910407594,11.096153,4.524536052485928,6,2.44654303469198,15,6.116357586729951,2,0.8155143448973268,25,10.193929311216584,69.23163348007202,28.22969511183638,53.0,21.611130139779156,81.0,33.028330968341734,39.0,15.902529725497871,107.0,43.63001745200698,6.0,69.0,False,False,False
2021-09-07,18.088669,7.375784480245784,10,4.077571724486634,24,9.78617213876792,5,2.038785862243317,40,16.310286897946536,11.560416,4.713842645287514,6,2.44654303469198,16,6.524114759178614,3,1.22327151734599,26,10.60168648366525,72.0029991607666,29.359739345617676,56.0,22.83440165712515,85.0,34.65935965813639,41.0,16.718044070395198,112.0,45.6688033142503,35.0,89.0,False,True,False
2021-09-08,19.332457,7.8829478297848254,11,4.485328896935297,26,10.60168648366525,4,1.6310286897946535,40,16.310286897946536,12.051522,4.914094461128116,7,2.8543002071406436,16,6.524114759178614,3,1.22327151734599,27,11.00944365611391,74.93119728851319,30.553733134557092,59.0,24.05767317447114,88.0,35.88263117548237,44.0,17.941315587741187,115.0,46.89207483159628,27.0,100.0,False,False,False
