,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-30,8.751561,2.517239590815734,4,1.1505328405217667,12,3.4515985215653,2,0.5752664202608834,20,5.752664202608833,12.334868,3.547917731339112,7,2.0134324709130915,17,4.8897645722175085,3,0.862899630391325,29,8.341363093782807,,,,,,,,,,,5.0,,False,False,False
2021-08-31,20.102139,5.782042717328295,11,3.163965311434858,27,7.766096673521925,5,1.4381660506522083,45,12.943494455869875,12.926766,3.7181671359576285,7,2.0134324709130915,17,4.8897645722175085,3,0.862899630391325,29,8.341363093782807,,,,,,,,,,,24.0,,False,False,False
2021-09-01,21.71848,6.246956036193296,12,3.4515985215653,29,8.341363093782807,5,1.4381660506522083,46,13.231127666000317,13.553086,3.898317663697526,7,2.0134324709130915,18,5.17739778234795,3,0.862899630391325,31,8.916629514043692,,,,,,,,,,,24.0,,False,False,False
2021-09-02,19.417109,5.585005419561639,11,3.163965311434858,26,7.478463463391483,5,1.4381660506522083,41,11.792961615348108,14.216025,4.089000867679715,8,2.3010656810435335,19,5.4650309924783915,3,0.862899630391325,30,8.628996303913251,,,,,,,,,,,13.0,,False,False,False
2021-09-03,17.708443,5.093536310596392,10,2.8763321013044165,23,6.6155638330001585,4,1.1505328405217667,38,10.930061984956783,14.917985,4.290907963877544,8,2.3010656810435335,19,5.4650309924783915,3,0.862899630391325,34,9.779529144435017,,,,,,,,,,,17.0,,False,False,False
2021-09-04,13.801475,3.969762474298477,8,2.3010656810435335,19,5.4650309924783915,3,0.862899630391325,32,9.204262724174134,15.661546,4.504780736169778,9,2.588698891173975,20,5.752664202608833,3,0.862899630391325,32,9.204262724174134,,,,,,,,,,,19.0,,False,False,False
2021-09-05,5.5821176,1.6056024833233096,3,0.862899630391325,8,2.3010656810435335,1,0.2876332101304417,13,3.7392317316957415,16.449417,4.731398803414777,9,2.588698891173975,22,6.327930622869716,4,1.1505328405217667,37,10.642428774826342,100.05970085906982,28.780492962785964,78.0,22.43539039017445,117.0,33.65308558526167,56.0,16.107459767304732,160.0,46.021313620870664,0.0,102.0,False,False,False
2021-09-06,12.628118,3.632266088970937,7,2.0134324709130915,17,4.8897645722175085,3,0.862899630391325,28,8.053729883652366,17.284567,4.971615635440685,10,2.8763321013044165,22,6.327930622869716,4,1.1505328405217667,35,10.067162354565458,105.00938916397095,30.20418769906978,82.0,23.585923230696217,122.0,35.091251635913885,61.0,17.545625817956942,165.0,47.45947967152287,15.0,112.0,False,False,False
2021-09-07,28.891115,8.310044358950108,17,4.8897645722175085,36,10.3547955646959,8,2.3010656810435335,56,16.107459767304732,18.170113,5.22632799402345,10,2.8763321013044165,24,6.9031970431306,4,1.1505328405217667,39,11.217695195087225,110.25273239135743,31.712347343378664,88.0,25.311722491478864,128.0,36.817050896696536,66.0,18.98379186860915,169.0,48.61001251204464,42.0,130.0,False,True,False
2021-09-08,31.229332,8.982593135442585,19,5.4650309924783915,41,11.792961615348108,9,2.588698891173975,66,18.98379186860915,19.109482,5.496521771419793,11,3.163965311434858,24,6.9031970431306,5,1.4381660506522083,39,11.217695195087225,115.80912269592285,33.31054972341848,92.0,26.462255332000634,134.0,38.54285015747919,70.0,20.134324709130915,174.0,50.048178562696854,29.0,135.0,False,False,False
2021-09-09,27.677832,7.96106323832646,17,4.8897645722175085,36,10.3547955646959,7,2.0134324709130915,59,16.970359397696058,20.106253,5.783226151834242,12,3.4515985215653,27,7.766096673521925,4,1.1505328405217667,43,12.368228035608992,121.69934887695312,35.00477438826259,98.0,28.18805459278328,140.0,40.26864941826183,75.0,21.572490759783125,179.0,51.486344613349054,29.0,151.0,False,False,False
2021-09-10,25.31705,7.282024307642132,14,4.026864941826183,33,9.491895934304575,7,2.0134324709130915,53,15.244560136913408,21.164349,6.087569636292756,12,3.4515985215653,28,8.053729883652366,5,1.4381660506522083,45,12.943494455869875,127.94569983673095,36.80143236642485,104.0,29.913853853565932,147.0,42.282081889174925,80.0,23.010656810435332,184.0,52.92451066400127,25.0,159.0,False,False,False
2021-09-11,19.846977,5.708649769076146,12,3.4515985215653,26,7.478463463391483,5,1.4381660506522083,44,12.655861245739432,22.287935,6.410750211216509,13,3.7392317316957415,29,8.341363093782807,6,1.72579926078265,45,12.943494455869875,134.57207894897462,38.707399062020805,110.0,31.639653114348583,155.0,44.58314757021846,86.0,24.736456071217983,195.0,56.08847597543612,27.0,167.0,False,False,False
2021-09-12,7.9894333,2.2980262656346895,4,1.1505328405217667,11,3.163965311434858,1,0.2876332101304417,18,5.17739778234795,23.481457,6.754046626156196,14,4.026864941826183,32,9.204262724174134,7,2.0134324709130915,51,14.669293716652524,141.6041318206787,40.730051003316035,118.0,33.940718795392115,163.0,46.88421325126199,89.0,25.59935570160931,206.0,59.252441286870976,4.0,171.0,False,False,False
2021-09-13,18.095577,5.2048890211153775,10,2.8763321013044165,23,6.6155638330001585,4,1.1505328405217667,39,11.217695195087225,24.749798,7.118863868527114,14,4.026864941826183,33,9.491895934304575,6,1.72579926078265,52,14.956926926782966,149.0693832244873,42.87730522902429,124.0,35.666518056174766,172.0,49.472912142435966,90.0,25.88698891173975,215.0,61.84114017804495,16.0,172.0,False,False,False
