,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-30,10.4415655,7.855703734094277,5,3.7617460520475183,14,10.532888945733053,2,1.5046984208190073,24,18.05638104982809,15.79205,11.881136742886156,8,6.018793683276029,21,15.799333418599575,3,2.2570476312285113,34,25.579873153923128,,,,,,,,,,,13.0,,False,False,False
2021-08-31,22.024303,16.569967556279153,12,9.028190524914045,29,21.818127101875607,5,3.7617460520475183,50,37.617460520475184,14.977213,11.268094385741279,8,6.018793683276029,19,14.294634997780571,4,3.0093968416380146,32,24.075174733104117,,,,,,,,,,,22.0,,False,False,False
2021-09-01,22.003563,16.554363537579775,12,9.028190524914045,28,21.065777891466105,5,3.7617460520475183,48,36.11276209965618,14.212235,10.692563955672085,8,6.018793683276029,19,14.294634997780571,3,2.2570476312285113,31,23.322825522694615,,,,,,,,,,,20.0,,False,False,False
2021-09-02,18.141388,13.648658932652324,10,7.523492104095037,23,17.304031839418585,4,3.0093968416380146,40,30.093968416380147,13.493784,10.152037430088967,7,5.266444472866526,18,13.542285787371066,3,2.2570476312285113,31,23.322825522694615,,,,,,,,,,,8.0,,False,False,False
2021-09-03,15.272131,11.489975440781564,8,6.018793683276029,21,15.799333418599575,4,3.0093968416380146,33,24.827523943513622,12.818725,9.644157398724928,7,5.266444472866526,17,12.789936576961564,3,2.2570476312285113,29,21.818127101875607,,,,,,,,,,,15.0,,False,False,False
2021-09-04,11.061272,8.321939094457775,6,4.5140952624570225,15,11.285238156142555,2,1.5046984208190073,26,19.561079470647098,12.184151,9.166735981125385,7,5.266444472866526,16,12.037587366552058,3,2.2570476312285113,26,19.561079470647098,,,,,,,,,,,10.0,,False,False,False
2021-09-05,4.0280437,3.030495463463012,2,1.5046984208190073,6,4.5140952624570225,0,0.0,9,6.771142893685533,11.587431,8.717794844415039,6,4.5140952624570225,15,11.285238156142555,2,1.5046984208190073,25,18.808730260237592,95.06561478424072,71.52254022001755,74.0,55.673841570303274,110.0,82.75841314504541,53.0,39.874508151703694,145.0,109.09063550937803,11.0,99.0,False,False,False
2021-09-06,8.033111,6.043704343028367,4,3.0093968416380146,11,8.275841314504541,1,0.7523492104095036,18,13.542285787371066,11.026038,8.295431325677782,6,4.5140952624570225,15,11.285238156142555,2,1.5046984208190073,24,18.05638104982809,90.29959568023682,67.93682951032359,71.0,53.41679393907476,105.0,78.9966670929979,53.0,39.874508151703694,139.0,104.576540246921,3.0,89.0,False,False,False
2021-09-07,16.774265,12.620104826055467,10,7.523492104095037,22,16.551682629009083,4,3.0093968416380146,37,27.836920785151637,10.49766,7.897905743448064,6,4.5140952624570225,14,10.532888945733053,2,1.5046984208190073,23,17.304031839418585,85.8200343208313,64.56663505859393,68.0,51.159746307846255,101.0,75.98727025135987,50.0,37.617460520475184,131.0,98.55774656364498,11.0,78.0,False,False,False
2021-09-08,16.541002,12.444610183592886,9,6.771142893685533,21,15.799333418599575,4,3.0093968416380146,35,26.332222364332626,10.000145,7.523601379944012,5,3.7617460520475183,13,9.780539735323549,2,1.5046984208190073,20,15.046984208190073,81.6079330215454,61.397663971911356,65.0,48.90269867661774,93.0,69.96847656808384,48.0,36.11276209965618,124.0,93.29130209077846,10.0,68.0,False,False,False
