,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-30,11.1506,8.33708472782746,6,4.486081930809663,15,11.215204827024158,2,1.495360643603221,26,19.439688366841875,19.03786,14.234233822207898,11,8.224483539817715,26,19.439688366841875,5,3.738401609008053,44,32.89793415927086,,,,,,,,,,,6.0,,False,False,False
2021-08-31,26.154911,19.55551269929856,14,10.467524505222547,34,25.421130941254756,7,5.233762252611274,57,42.6177783426918,19.706785,14.734375872649252,10,7.476803218016106,26,19.439688366841875,4,2.990721287206442,42,31.402573515667644,,,,,,,,,,,16.0,,False,False,False
2021-09-01,29.725481,22.225157590582967,16,11.962885148825768,37,27.664171906659586,7,5.233762252611274,64,47.85154059530307,20.408752,15.259222709573805,11,8.224483539817715,26,19.439688366841875,4,2.990721287206442,46,34.39329480287408,,,,,,,,,,,21.0,,False,False,False
2021-09-02,27.958572,20.904075063299388,16,11.962885148825768,38,28.411852228461196,7,5.233762252611274,62,46.35617995169985,21.145718,15.810236800462008,12,8.972163861619325,27,20.187368688643485,5,3.738401609008053,46,34.39329480287408,,,,,,,,,,,26.0,,False,False,False
2021-09-03,27.08475,20.250733359716833,15,11.215204827024158,34,25.421130941254756,7,5.233762252611274,55,41.12241769908858,21.91963,16.38887624721974,13,9.719844183420937,30,22.430409654048315,5,3.738401609008053,50,37.38401609008053,,,,,,,,,,,29.0,,False,False,False
2021-09-04,21.463072,16.04751596460119,12,8.972163861619325,28,20.935049010445095,6,4.486081930809663,44,32.89793415927086,22.73256,16.99668646324426,12,8.972163861619325,29,21.682729332246705,5,3.738401609008053,46,34.39329480287408,,,,,,,,,,,29.0,,False,False,False
2021-09-05,8.282208,6.192444561747834,4,2.990721287206442,12,8.972163861619325,1,0.7476803218016105,19,14.205926114230598,23.586805,17.6353903952986,14,10.467524505222547,31,23.178089975849925,7,5.233762252611274,49,36.63633576827891,148.5381019973755,111.05901590119817,116.0,86.73091732898682,172.0,128.601015349877,86.0,64.3005076749385,237.0,177.20023626698168,18.0,145.0,False,False,False
2021-09-06,18.00087,13.45889613730833,11,8.224483539817715,25,18.692008045040264,5,3.738401609008053,39,29.159532550262814,24.484785,18.30679248087108,14,10.467524505222547,32,23.925770297651535,7,5.233762252611274,50,37.38401609008053,153.985030418396,115.13157709585711,122.0,91.21699925979648,179.0,133.8347776024883,90.0,67.29122896214494,236.0,176.45255594518008,17.0,156.0,False,False,False
2021-09-07,39.179707,29.29389593191445,22,16.44896707963543,51,38.13169641188214,11,8.224483539817715,86,64.3005076749385,25.429033,19.012787379324436,15,11.215204827024158,34,25.421130941254756,7,5.233762252611274,56,41.87009802089019,159.70729639434813,119.41000276219141,128.0,95.70308119060614,186.0,139.06853985509957,97.0,72.52499121475623,242.0,180.93863787598974,29.0,169.0,False,False,False
2021-09-08,42.67516,31.90737625118345,25,18.692008045040264,53,39.62705705548536,11,8.224483539817715,91,68.03890928394657,26.422207,19.755364337470382,15,11.215204827024158,33,24.673450619453146,8,5.981442574412884,52,38.87937673368375,165.72078689575196,123.90617127543194,132.0,98.69380247781258,190.0,142.059261142306,104.0,77.7587534673675,250.0,186.92008045040262,41.0,189.0,False,False,False
2021-09-09,37.28769,27.879272238351405,21,15.701286757833822,49,36.63633576827891,10,7.476803218016106,80,59.81442574412885,27.467352,20.536797819659114,16,11.962885148825768,37,27.664171906659586,7,5.233762252611274,61,45.60849962989824,172.0424225616455,128.63273386441975,139.0,103.92756473042385,199.0,148.7883840385205,107.0,80.00179443277231,258.0,192.9015230248155,36.0,199.0,False,False,False
2021-09-10,34.726795,25.96453996375203,20,14.953606436032212,46,34.39329480287408,9,6.729122896214494,74,55.32834381331917,28.567402,21.35928370989859,16,11.962885148825768,37,27.664171906659586,8,5.981442574412884,59,44.11313898629502,178.6902261657715,133.6031658024266,145.0,108.41364666123353,207.0,154.76982661293337,111.0,82.99251571997877,263.0,196.63992463382357,42.0,212.0,False,False,False
2021-09-11,27.80792,20.79143450828269,16,11.962885148825768,37,27.664171906659586,8,5.981442574412884,60,44.86081930809663,29.725737,22.22534822067246,18,13.458245792428988,40,29.907212872064424,7,5.233762252611274,65,48.59922091710468,185.68340579223633,138.83182859595829,153.0,114.39508923564641,216.0,161.49894950914788,115.0,85.98323700718521,273.0,204.11672785183967,34.0,217.0,False,False,False
2021-09-12,10.799877,8.074855577433482,6,4.486081930809663,15,11.215204827024158,3,2.2430409654048313,24,17.94432772323865,30.945854,23.137606331147254,18,13.458245792428988,41,30.654893193866034,8,5.981442574412884,64,47.85154059530307,193.04243678283692,144.33403125515855,158.0,118.13349084465446,223.0,166.73271176175913,118.0,88.22627797259004,287.0,214.5842523570622,21.0,220.0,False,False,False
2021-09-13,23.623846,17.663084145169705,13,9.719844183420937,30,22.430409654048315,6,4.486081930809663,50,37.38401609008053,32.231503,24.09886074019596,19,14.205926114230598,42,31.402573515667644,9,6.729122896214494,67,50.09458156070791,200.78916015625,150.1261038799001,164.0,122.61957277546414,233.0,174.20951497977524,124.0,92.7123599033997,302.0,225.79945718408638,21.0,224.0,False,False,False
2021-09-14,51.761253,38.700870936736465,31,23.178089975849925,65,48.59922091710468,15,11.215204827024158,109,81.49715507637553,33.586754,25.11215570848435,19,14.205926114230598,43,32.15025383746925,8,5.981442574412884,72,53.83298316971595,208.94687403869628,156.225466020693,168.0,125.61029406267058,241.0,180.19095755418812,132.0,98.69380247781258,312.0,233.2762604021025,39.0,234.0,False,False,False
2021-09-15,56.369595,42.146435589529574,33,24.673450619453146,72,53.83298316971595,16,11.962885148825768,117,87.47859765078843,35.01581,26.180630084127188,20,14.953606436032212,45,33.64561448107247,10,7.476803218016106,72,53.83298316971595,217.54044665527343,162.65071116008093,174.0,130.09637599348022,257.0,192.1538427030139,137.0,102.43220408682065,321.0,240.00538329831696,27.0,220.0,False,False,False
2021-09-16,50.93461,38.08280453085899,30,22.430409654048315,69,51.58994220431113,15,11.215204827024158,108,80.74947475457394,36.523327,27.307771961204708,21,15.701286757833822,49,36.63633576827891,10,7.476803218016106,78,58.31906510052563,226.59642770385742,169.42168998471547,179.0,133.8347776024883,262.0,195.89224431202194,138.0,103.17988440862226,344.0,257.202030699754,27.0,211.0,False,False,False
2021-09-17,46.701668,34.917917218990624,26,19.439688366841875,59,44.11313898629502,13,9.719844183420937,100,74.76803218016106,38.11415,28.49720185622573,21,15.701286757833822,49,36.63633576827891,10,7.476803218016106,86,64.3005076749385,236.1431757507324,176.55960563656186,187.0,139.81622017690114,276.0,206.35976881724451,144.0,107.6659663394319,360.0,269.16491584857977,31.0,200.0,False,False,False
2021-09-18,37.894093,28.33266626112163,21,15.701286757833822,48,35.8886554464773,9,6.729122896214494,83,62.05746670953367,39.793564,29.75286333821714,24,17.94432772323865,52,38.87937673368375,12,8.972163861619325,88,65.79586831854172,246.210997467041,184.08711781725273,195.0,145.79766275131405,286.0,213.8365720352606,146.0,109.16132698303514,379.0,283.3708419628104,32.0,198.0,False,False,False
2021-09-19,14.75961,11.035470379283652,8,5.981442574412884,19,14.205926114230598,3,2.2430409654048313,34,25.421130941254756,41.56716,31.078947358764708,22,16.44896707963543,52,38.87937673368375,11,8.224483539817715,91,68.03890928394657,256.83228843688966,192.0284480675377,203.0,151.77910532572693,296.0,221.3133752532767,150.0,112.15204827024158,401.0,299.8198090424458,22.0,199.0,False,False,False
2021-09-20,33.32396,24.91566992830485,18,13.458245792428988,43,32.15025383746925,8,5.981442574412884,73,54.58066349151757,43.440914,32.47991553507745,25,18.692008045040264,57,42.6177783426918,11,8.224483539817715,94,70.28195024935138,268.04168870544436,200.40949606753375,210.0,157.0128675783382,311.0,232.52858008030088,156.0,116.63813020105125,427.0,319.2594974092877,19.0,197.0,True,False,False
2021-09-21,71.608986,53.540628869086504,38,28.411852228461196,95,71.029630571153,18,13.458245792428988,168,125.61029406267058,45.421337,33.96063984837383,24,17.94432772323865,58,43.36545866449341,11,8.224483539817715,100,74.76803218016106,279.8762652130127,209.25797603909822,215.0,160.75126918734625,325.0,242.99610458552343,157.0,117.38581052285284,450.0,336.4561448107247,25.0,183.0,True,False,False
2021-09-22,74.68957,55.84391765296459,41,30.654893193866034,97,72.52499121475623,19,14.205926114230598,170,127.10565470627378,47.515224,35.52619891706854,26,19.439688366841875,61,45.60849962989824,12,8.972163861619325,105,78.5064337891691,292.3756785888672,218.60354145428846,220.0,164.48967079635432,338.0,252.71594876894437,163.0,121.87189245366251,491.0,367.11103800459074,29.0,185.0,True,False,False
2021-09-23,67.5033,50.470890710130334,36,26.916491584857976,84,62.80514703133529,15,11.215204827024158,155,115.89044987924963,49.730095,37.18221269082278,27,20.187368688643485,63,47.10386027350146,11,8.224483539817715,115,85.98323700718521,305.5824086914063,228.47795366730193,227.0,169.72343304896557,352.0,263.1834732741669,167.0,124.86261374086895,513.0,383.5600050842262,19.0,177.0,True,False,False
2021-09-24,59.164635,44.23623322509229,31,23.178089975849925,77,57.57138477872401,14,10.467524505222547,133,99.4414827996142,52.07371,38.93449029419571,27,20.187368688643485,68,50.84226188250951,13,9.719844183420937,116,86.73091732898682,319.54194859313964,238.91522695323235,234.0,174.95719530157686,374.0,279.6324403538023,163.0,121.87189245366251,538.0,402.2520131292664,0.0,146.0,True,False,False
2021-09-25,47.52116,35.53063725121319,24,17.94432772323865,60,44.86081930809663,12,8.972163861619325,109,81.49715507637553,54.55466,40.78944621142,28,20.935049010445095,71,53.08530284791435,12,8.972163861619325,130,97.19844183420936,334.30305084228513,249.9518126330199,238.0,177.9479165887833,393.0,293.8383664680329,167.0,124.86261374086895,567.0,423.9347424615131,,,False,False,True
