,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-30,6.272885,6.348688475554809,3,3.036252859138109,8,8.096674291034956,1,1.0120842863793695,15,15.181264295690545,9.738991,9.85667938948609,5,5.060421431896848,13,13.157095722931807,2,2.024168572758739,23,23.2779385867255,,,,,,,,,,,2.0,,False,False,False
2021-08-31,14.026212,14.19570908183232,8,8.096674291034956,18,18.217517154828652,3,3.036252859138109,30,30.36252859138109,9.747068,9.864854655461386,5,5.060421431896848,13,13.157095722931807,2,2.024168572758739,22,22.26585430034613,,,,,,,,,,,13.0,,False,False,False
2021-09-01,15.034789,15.216473548207432,8,8.096674291034956,20,20.24168572758739,3,3.036252859138109,33,33.398781450519195,9.76012,9.878064156509936,5,5.060421431896848,13,13.157095722931807,2,2.024168572758739,22,22.26585430034613,,,,,,,,,,,11.0,,False,False,False
2021-09-02,13.050702,13.208411110099405,7,7.084590004655587,17,17.205432868449282,2,2.024168572758739,28,28.33836001862235,9.778175,9.896337724057958,5,5.060421431896848,13,13.157095722931807,2,2.024168572758739,23,23.2779385867255,,,,,,,,,,,18.0,,False,False,False
2021-09-03,11.620974,11.761405039578676,6,6.072505718276218,16,16.193348582069913,3,3.036252859138109,26,26.314191445863614,9.801248,9.919688454829156,5,5.060421431896848,13,13.157095722931807,2,2.024168572758739,21,21.25377001396676,,,,,,,,,,,20.0,,False,False,False
2021-09-04,8.722557,8.827963029034436,5,5.060421431896848,11,11.132927150173066,2,2.024168572758739,19,19.229601441208022,9.829367,9.948147635441273,5,5.060421431896848,13,13.157095722931807,2,2.024168572758739,22,22.26585430034613,,,,,,,,,,,9.0,,False,False,False
2021-09-05,3.3421755,3.3825632272055373,2,2.024168572758739,5,5.060421431896848,0,0.0,8,8.096674291034956,9.862592,9.981774201150984,5,5.060421431896848,12,12.145011436552435,2,2.024168572758739,23,23.2779385867255,68.51756474304199,69.3455506174139,53.0,53.6404671781066,80.0,80.96674291034957,40.0,40.48337145517478,109.0,110.31718721535131,6.0,79.0,False,False,False
2021-09-06,7.154347,7.240802369778976,4,4.048337145517478,10,10.120842863793696,1,1.0120842863793695,17,17.205432868449282,9.900976,10.020622721640393,5,5.060421431896848,13,13.157095722931807,2,2.024168572758739,22,22.26585430034613,68.67953885269165,69.50948206859063,54.0,54.65255146448597,80.0,80.96674291034957,40.0,40.48337145517478,105.0,106.26885006983383,2.0,79.0,False,False,False
2021-09-07,15.416951,15.603254723828286,9,9.108758577414326,21,21.25377001396676,4,4.048337145517478,34,34.410865736898565,9.944547,10.064719390356913,5,5.060421431896848,14,14.169180009311175,2,2.024168572758739,23,23.2779385867255,68.87702324676513,69.70935292063754,55.0,55.66463575086534,81.0,81.97882719672894,41.0,41.49545574155415,106.0,107.2809343562132,18.0,84.0,False,False,False
2021-09-08,16.23982,16.436066653113812,9,9.108758577414326,21,21.25377001396676,4,4.048337145517478,34,34.410865736898565,9.99342,10.114182805409655,5,5.060421431896848,13,13.157095722931807,2,2.024168572758739,22,22.26585430034613,69.11031901931763,69.94546790611666,56.0,56.6767200372447,82.0,82.9909114831083,40.0,40.48337145517478,103.0,104.24468149707509,20.0,93.0,False,False,False
2021-09-09,13.677322,13.84260249324143,8,8.096674291034956,18,18.217517154828652,3,3.036252859138109,29,29.35044430500172,10.047637,10.16905516735278,5,5.060421431896848,13,13.157095722931807,2,2.024168572758739,22,22.26585430034613,69.3797854232788,70.21819061927292,55.0,55.66463575086534,81.0,81.97882719672894,41.0,41.49545574155415,103.0,104.24468149707509,15.0,90.0,False,False,False
2021-09-10,11.971054,12.115715799154714,7,7.084590004655587,16,16.193348582069913,3,3.036252859138109,27,27.326275732242983,10.107299,10.229438339592889,5,5.060421431896848,13,13.157095722931807,2,2.024168572758739,22,22.26585430034613,69.68583920669556,70.52794284425597,55.0,55.66463575086534,82.0,82.9909114831083,42.0,42.50754002793352,104.0,105.25676578345445,5.0,75.0,False,False,False
2021-09-11,9.166212,9.276979108108208,5,5.060421431896848,12,12.145011436552435,2,2.024168572758739,21,21.25377001396676,10.172494,10.295421088812873,6,6.072505718276218,14,14.169180009311175,2,2.024168572758739,22,22.26585430034613,70.02895789718627,70.87520787926469,57.0,57.68880432362407,82.0,82.9909114831083,43.0,43.51962431431289,104.0,105.25676578345445,9.0,75.0,False,False,False
2021-09-12,3.5588608,3.6018671380588785,1,1.0120842863793695,5,5.060421431896848,0,0.0,8,8.096674291034956,10.243318,10.367100912844762,5,5.060421431896848,13,13.157095722931807,2,2.024168572758739,22,22.26585430034613,70.40967826843261,71.26052898450764,57.0,57.68880432362407,83.0,84.00299576948768,43.0,43.51962431431289,104.0,105.25676578345445,3.0,72.0,False,False,False
2021-09-13,7.511793,7.602568075526506,4,4.048337145517478,11,11.132927150173066,1,1.0120842863793695,18,18.217517154828652,10.319895,10.444603685755283,6,6.072505718276218,14,14.169180009311175,2,2.024168572758739,24,24.29002287310487,70.82860095596314,71.6845140537651,57.0,57.68880432362407,82.0,82.9909114831083,44.0,44.53170860069226,107.0,108.29301864259257,0.0,70.0,False,False,False
2021-09-14,16.331411,16.528765263501555,9,9.108758577414326,21,21.25377001396676,4,4.048337145517478,35,35.422950023277934,10.402347,10.528051643632352,5,5.060421431896848,14,14.169180009311175,2,2.024168572758739,23,23.2779385867255,71.28638912963868,72.14783427083242,57.0,57.68880432362407,83.0,84.00299576948768,43.0,43.51962431431289,108.0,109.30510292897193,13.0,65.0,False,False,False
2021-09-15,17.27039,17.479089729022235,10,10.120842863793696,23,23.2779385867255,5,5.060421431896848,37,37.447118596036674,10.490815,10.617588850436732,5,5.060421431896848,14,14.169180009311175,2,2.024168572758739,24,24.29002287310487,71.7837721786499,72.65122783904813,58.0,58.70088861000344,83.0,84.00299576948768,44.0,44.53170860069226,109.0,110.31718721535131,23.0,68.0,False,False,False
2021-09-16,14.567381,14.743416977580637,8,8.096674291034956,19,19.229601441208022,4,4.048337145517478,31,31.37461287776046,10.585403,10.713320807553828,6,6.072505718276218,14,14.169180009311175,2,2.024168572758739,24,24.29002287310487,72.32154809188843,73.19550239043016,58.0,58.70088861000344,84.0,85.01508005586705,43.0,43.51962431431289,112.0,113.3534400744894,13.0,66.0,False,False,False
2021-09-17,12.700675,12.854153465013951,7,7.084590004655587,17,17.205432868449282,2,2.024168572758739,28,28.33836001862235,10.686334,10.815470159286633,5,5.060421431896848,14,14.169180009311175,2,2.024168572758739,24,24.29002287310487,72.90058368682861,73.78153521732345,58.0,58.70088861000344,85.0,86.02716434224642,43.0,43.51962431431289,116.0,117.40177722000688,12.0,73.0,False,False,False
2021-09-18,9.7710905,9.88916726782918,5,5.060421431896848,13,13.157095722931807,2,2.024168572758739,23,23.2779385867255,10.793722,10.924156231340021,5,5.060421431896848,14,14.169180009311175,2,2.024168572758739,25,25.302107159484244,73.52181902694703,74.41027774320085,57.0,57.68880432362407,86.0,87.03924862862578,42.0,42.50754002793352,118.0,119.42594579276562,18.0,82.0,False,False,False
2021-09-19,3.7695248,3.8150767068145797,2,2.024168572758739,5,5.060421431896848,0,0.0,9,9.108758577414326,10.90776,11.039571836590767,6,6.072505718276218,14,14.169180009311175,2,2.024168572758739,24,24.29002287310487,74.18626853561402,75.0827566500152,57.0,57.68880432362407,88.0,89.06341720138452,40.0,40.48337145517478,122.0,123.4742829382831,2.0,81.0,False,False,False
2021-09-20,8.232729,8.332215656992048,4,4.048337145517478,11,11.132927150173066,1,1.0120842863793695,20,20.24168572758739,11.028651,11.161924339830875,6,6.072505718276218,14,14.169180009311175,2,2.024168572758739,25,25.302107159484244,74.89502426528931,75.80007718690091,56.0,56.6767200372447,89.0,90.0755014877639,41.0,41.49545574155415,125.0,126.5105357974212,0.0,81.0,True,False,False
2021-09-21,17.536377,17.748291429597884,9,9.108758577414326,24,24.29002287310487,4,4.048337145517478,40,40.48337145517478,11.156572,11.291391274426132,6,6.072505718276218,15,15.181264295690545,2,2.024168572758739,27,27.326275732242983,75.64925988006591,76.56342720084399,56.0,56.6767200372447,89.0,90.0755014877639,41.0,41.49545574155415,131.0,132.58304151569743,22.0,90.0,True,False,False
2021-09-22,18.194696,18.414566875435412,10,10.120842863793696,25,25.302107159484244,4,4.048337145517478,42,42.50754002793352,11.291782,11.42823530244641,5,5.060421431896848,15,15.181264295690545,2,2.024168572758739,26,26.314191445863614,76.45023203277587,77.3740785304292,56.0,56.6767200372447,91.0,92.09967006052264,40.0,40.48337145517478,133.0,134.60721008845616,12.0,79.0,True,False,False
2021-09-23,15.701197,15.890934446360916,8,8.096674291034956,20,20.24168572758739,3,3.036252859138109,37,37.447118596036674,11.434463,11.572639778023586,6,6.072505718276218,15,15.181264295690545,2,2.024168572758739,27,27.326275732242983,77.29928598022461,78.23339268893044,56.0,56.6767200372447,92.0,93.111754346902,40.0,40.48337145517478,140.0,141.69180009311174,12.0,78.0,True,False,False
