,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-30,31.670143,12.367575254756957,17,6.638705999047151,42,16.40150893882237,8,3.1240969407280703,71,27.726360348961627,48.198284,18.822014681063592,27,10.543827174957238,63,24.602263408233554,14,5.467169646274124,109,42.56582081741996,,,,,,,,,,,20.0,,False,False,False
2021-08-31,73.14069,28.562327497638762,43,16.792021056413382,95,37.098651171145846,20,7.810242351820177,163,63.65347516733445,49.700672,19.40871443366632,28,10.934339292548248,67,26.164311878597594,12,4.686145411092107,109,42.56582081741996,,,,,,,,,,,93.0,,False,False,False
2021-09-01,77.06406,30.09444917552173,46,17.963557409186407,98,38.27018752391887,22,8.591266587002195,159,62.0914266969704,51.270382,20.021705131512135,28,10.934339292548248,66,25.773799761006586,13,5.076657528683115,115,44.90889352296602,,,,,,,,,,,52.0,,False,False,False
2021-09-02,69.81617,27.26406091824174,40,15.620484703640354,91,35.536602700781806,17,6.638705999047151,145,56.624257050696286,52.910675,20.662260067183524,30,11.715363527730265,69,26.94533611377961,14,5.467169646274124,109,42.56582081741996,,,,,,,,,,,95.0,,False,False,False
2021-09-03,64.56204,25.212261243723333,40,15.620484703640354,85,33.19352999523576,20,7.810242351820177,139,54.28118434515022,54.625343,21.33185917045921,31,12.105875645321273,68,26.554823996188603,15,5.857681763865132,111,43.346845052601985,,,,,,,,,,,52.0,,False,False,False
2021-09-04,50.5396,19.73632606677711,29,11.324851410139257,65,25.383287643415578,13,5.076657528683115,107,41.784796582237945,56.41811,22.03195617767051,33,12.886899880503293,74,28.897896701734652,19,7.419730234229169,127,49.595038934058124,,,,,,,,,,,41.0,,False,False,False
2021-09-05,20.347649,7.946003461256623,11,4.295633293501098,26,10.15331505736623,5,1.9525605879550443,43,16.792021056413382,58.293056,22.764144523534924,35,13.66792411568531,75,29.288408819325667,18,7.029218116638159,122,47.642478346103076,371.41647970581056,145.04263599811404,295.0,115.2010746893476,439.0,171.4348196224529,226.0,88.255738575568,569.0,222.20139490928403,49.0,402.0,False,False,False
2021-09-06,44.0347,17.196082626469433,27,10.543827174957238,58,22.649702820278513,14,5.467169646274124,91,35.536602700781806,60.254425,23.53008312638849,36,14.058436233276318,76,29.678920936916676,18,7.029218116638159,127,49.595038934058124,383.47260704040525,149.75069981349344,307.0,119.8872201004397,447.0,174.55891656318096,235.0,91.77034763388707,591.0,230.79266149628623,30.0,412.0,False,False,False
2021-09-07,99.23186,38.75124384649098,60,23.43072705546053,128,49.985551051649125,29,11.324851410139257,186,72.63525387192765,62.30679,24.331556051038206,37,14.448948350867326,80,31.24096940728071,18,7.029218116638159,127,49.595038934058124,396.0786999664307,154.6735318565847,317.0,123.7923412763498,458.0,178.85454985668204,247.0,96.45649304497918,615.0,240.16495231847043,77.0,396.0,False,False,False
2021-09-08,105.41955,41.167609742842615,63,24.602263408233554,136,53.109647992377205,30,11.715363527730265,216,84.3506173996579,64.45489,25.17041575629264,40,15.620484703640354,83,32.41250576005373,20,7.810242351820177,131,51.15708740442216,409.2632366333008,159.82225318982043,337.0,131.60258362816998,467.0,182.36915891500112,259.0,101.14263845607128,616.0,240.55546443606147,71.0,415.0,False,False,False
2021-09-09,90.68103,35.41204205248505,54,21.087654349914477,114,44.51838140537501,26,10.15331505736623,183,71.46371751915463,66.70378,26.048635481856763,41,16.010996821231362,92,35.927114818372814,19,7.419730234229169,134,52.32862375719519,423.05633352661135,165.20862466576511,353.0,137.8507775096261,485.0,189.39837703163928,271.0,105.82878386716341,631.0,246.41314619992656,101.0,421.0,False,False,False
2021-09-10,81.41714,31.794377719052136,48,18.744581644368427,102,39.832235994282904,23,8.981778704593204,165,64.43449940251647,69.058876,26.96832816582173,41,16.010996821231362,90,35.1460905831908,21,8.200754469411185,138,53.89067222755922,437.4898497009277,170.84508763128147,365.0,142.5369229207182,502.0,196.03708303068643,283.0,110.51492927825551,640.0,249.92775525824567,57.0,426.0,False,False,False
2021-09-11,64.09431,25.029602693393826,37,14.448948350867326,84,32.80301787764474,18,7.029218116638159,133,51.93811163960417,71.525734,27.931664953939617,42,16.40150893882237,92,35.927114818372814,21,8.200754469411185,150,58.576817638651335,452.5974893798828,176.74480399411217,377.0,147.22306833181034,519.0,202.6757890297336,299.0,116.76312315971164,662.0,258.51902184524783,40.0,425.0,False,False,False
2021-09-12,26.060146,10.176802607020363,15,5.857681763865132,33,12.886899880503293,7,2.733584823137062,52,20.30663011473246,74.11046,28.941032360307872,43,16.792021056413382,96,37.489163288736854,21,8.200754469411185,160,62.48193881456142,468.4149172973633,182.92170126501063,389.0,151.90921374290244,532.0,207.7524465584167,309.0,120.66824433562174,670.0,261.6431187859759,61.0,437.0,False,False,False
2021-09-13,55.949238,21.84885524911806,33,12.886899880503293,74,28.897896701734652,17,6.638705999047151,126,49.20452681646711,76.81936,29.998889658600092,46,17.963557409186407,98,38.27018752391887,21,8.200754469411185,153,59.74835399142435,484.9798929443359,189.3905249827534,404.0,157.76689550676758,556.0,217.1247373806009,311.0,121.44926857080377,706.0,275.7015550192522,25.0,432.0,False,False,False
2021-09-14,128.20523,50.065695540979505,77,30.069433054507684,162,63.26296304974343,39,15.229972586049346,265,103.48571116161735,79.65932,31.107928953133523,47,18.354069526777415,103,40.22274811187391,25,9.762802939775222,167,65.21552363769848,502.3323867492676,196.1668840840021,418.0,163.2340651530417,573.0,223.76344337964807,324.0,126.52592609948687,740.0,288.9789670173466,64.0,419.0,False,False,False
2021-09-15,140.39577,54.826249834150076,85,33.19352999523576,187,73.02576598951866,43,16.792021056413382,292,114.02953833657457,82.63726,32.27085107937455,47,18.354069526777415,105,41.00377234705593,24,9.372290822184214,169,65.9965478728805,520.5147275085449,203.2673084766688,430.0,167.9202105641338,590.0,230.4021493786952,332.0,129.65002304021493,755.0,294.8366487812117,82.0,430.0,False,False,False
2021-09-16,119.37943,46.619115164503455,72,28.116872466552636,158,61.7009145793794,35,13.66792411568531,255,99.58058998570725,85.760796,33.490630448795855,50,19.525605879550444,112,43.73735717019299,25,9.762802939775222,178,69.51115693119958,539.5717479248046,210.7093058743975,443.0,172.99686809281692,611.0,238.60290384810642,342.0,133.55514421612503,784.0,306.16150019135097,88.0,417.0,False,False,False
2021-09-17,107.08229,41.81693075224757,61,23.821239173051538,140,54.67169646274124,30,11.715363527730265,236,92.16085975147809,89.03799,34.770413185469806,51,19.916117997141452,117,45.689917758148034,25,9.762802939775222,183,71.46371751915463,559.5509405822754,218.51142270682516,452.0,176.511477151136,641.0,250.31826737583668,340.0,132.77411998094303,832.0,324.90608183571936,88.0,448.0,False,False,False
2021-09-18,83.6817,32.67871798016131,50,19.525605879550444,108,42.17530869982895,25,9.762802939775222,183,71.46371751915463,92.477455,36.11356660258025,54,21.087654349914477,121,47.25196622851207,26,10.15331505736623,194,75.75935081265573,580.5026391601563,226.69331488560192,464.0,181.1976225622281,667.0,260.4715824332029,353.0,137.8507775096261,858.0,335.0593968930856,49.0,457.0,False,False,False
2021-09-19,33.27578,12.994595454074442,19,7.419730234229169,45,17.5730452915954,10,3.9051211759100886,73,28.507384584143644,96.087944,37.523507489822805,56,21.868678585096497,123,48.032990463694084,27,10.543827174957238,201,78.49293563579279,602.480193572998,235.27581619883236,474.0,185.10274373813817,699.0,272.9679701961152,364.0,142.14641080312722,895.0,349.50834524395293,74.0,470.0,False,False,False
2021-09-20,74.662865,29.156752862036228,41,16.010996821231362,99,38.66069964150988,20,7.810242351820177,170,66.38705999047151,99.879265,39.00406300090253,61,23.821239173051538,130,50.766575286831156,26,10.15331505736623,206,80.44549622374782,625.5401461486816,244.28100711071082,498.0,194.4750345603224,724.0,282.73077313589044,369.0,144.09897139108227,945.0,369.03395112350336,16.0,461.0,True,False,False
2021-09-21,160.3793,62.63006362132728,96,37.489163288736854,200,78.10242351820177,47,18.354069526777415,342,133.55514421612503,103.86161,40.55921745020896,59,23.04021493786952,136,53.109647992377205,29,11.324851410139257,226,88.255738575568,649.7424735412598,253.7323092314174,512.0,199.9422042065965,758.0,296.0081851339847,376.0,146.83255621421932,1001.0,390.9026297085999,71.0,468.0,True,False,False
2021-09-22,175.03824,68.35455424152315,91,35.536602700781806,224,87.47471434038599,47,18.354069526777415,385,150.3471652725384,108.04555,42.19309485051781,65,25.383287643415578,136,53.109647992377205,30,11.715363527730265,231,90.20829916352304,675.1507580871582,263.6545522337911,530.0,206.9714223232347,791.0,308.89508501448796,386.0,150.73767739012942,1064.0,415.5048931168334,82.0,468.0,True,False,False
2021-09-23,155.63864,60.77877478674054,79,30.8504572896897,199,77.71191140061076,39,15.229972586049346,349,136.28872903926208,112.44249,43.91015390865505,63,24.602263408233554,146,57.01476916828729,30,11.715363527730265,258,100.75212633848028,701.8324691467285,274.0740837206153,540.0,210.87654349914476,827.0,322.9535212477643,389.0,151.90921374290244,1121.0,437.76408381952086,59.0,439.0,True,False,False
2021-09-24,132.32755,51.675509894266725,75,29.288408819325667,177,69.12064481360856,33,12.886899880503293,311,121.44926857080377,117.06467,45.715170563198626,62,24.211751290642546,154,60.13886610901537,30,11.715363527730265,269,105.04775963198138,729.8591895446777,285.0188576523496,553.0,215.9532010278279,867.0,338.5740059514047,386.0,150.73767739012942,1196.0,467.05249263884656,0.0,351.0,True,False,False
2021-09-25,104.92542,40.974648436531425,55,21.478166467505485,134,52.32862375719519,27,10.543827174957238,243,94.89444457461515,121.92502,47.613197239115834,63,24.602263408233554,152,59.35784187383335,30,11.715363527730265,287,112.07697774861954,759.3068759155274,296.518536015186,561.0,219.07729796855597,906.0,353.80397853745404,395.0,154.2522864484485,1272.0,496.7314135757632,,,False,False,True
2021-09-26,42.275284,16.509011038579047,22,8.591266587002195,53,20.69714223232347,10,3.9051211759100886,102,39.832235994282904,127.03737,49.609632696956396,66,25.773799761006586,167,65.21552363769848,33,12.886899880503293,293,114.4200504541656,790.2561711120605,308.6046108203334,570.0,222.59190702687502,947.0,369.8149753586854,401.0,156.59535915399454,1355.0,529.143919335817,,,False,False,True
2021-09-27,95.10706,37.14046033564955,48,18.744581644368427,119,46.47094199333005,22,8.591266587002195,218,85.13164163483992,132.41591,51.71001539565623,71,27.726360348961627,170,66.38705999047151,31,12.105875645321273,289,112.85800198380154,822.7926832580566,321.3105130774919,595.0,232.35470996665026,980.0,382.70187523918867,410.0,160.10996821231365,1415.0,552.5746463912775,,,False,False,True
2021-09-28,216.09547,84.38790100626647,108,42.17530869982895,273,106.60980810234541,51,19.916117997141452,506,197.5991315010505,138.07622,53.92043385654688,71,27.726360348961627,179,69.90166904879058,35,13.66792411568531,314,122.62080492357677,857.0073403930664,334.6717512879349,607.0,237.04085537774236,1025.0,400.2749205307841,407.0,158.9384318595406,1488.0,581.0820309754212,,,False,False,True
2021-09-29,232.52603,90.80423042178154,117,45.689917758148034,302,117.93465951248467,57,22.259190702687505,541,211.2670556167358,144.03479,56.24733166769147,72,28.116872466552636,185,72.24474175433664,35,13.66792411568531,363,141.7558986855362,892.9966993408203,348.72603206136523,626.0,244.46058561197154,1072.0,418.6289900575615,417.0,162.8435530354507,1648.0,643.5639697899826,,,False,False,True
