,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-30,2.9995852,4.807721052202396,1,1.6027952749595293,4,6.411181099838117,0,0.0,8,12.822362199676235,5.5801454,8.943830471253023,3,4.808385824878588,8,12.822362199676235,1,1.6027952749595293,13,20.83633857447388,,,,,,,,,,,9.0,,False,False,False
2021-08-31,6.753621,10.824672062881291,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595293,17,27.247519674312,5.356148,8.584808529121801,2,3.2055905499190587,7,11.219566924716705,1,1.6027952749595293,13,20.83633857447388,,,,,,,,,,,7.0,,False,False,False
2021-09-01,7.626916,12.224384408909827,4,6.411181099838117,10,16.027952749595293,1,1.6027952749595293,18,28.85031494927153,5.14451,8.245596109190956,2,3.2055905499190587,7,11.219566924716705,1,1.6027952749595293,14,22.43913384943341,,,,,,,,,,,6.0,,False,False,False
2021-09-02,7.0142884,11.242468463024125,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595293,17,27.247519674312,4.94449,7.92500504758209,2,3.2055905499190587,7,11.219566924716705,1,1.6027952749595293,12,19.233543299514352,,,,,,,,,,,5.0,,False,False,False
2021-09-03,6.411998,10.277119872625917,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595293,15,24.04192912439294,4.7553735,7.621890108566731,2,3.2055905499190587,7,11.219566924716705,0,0.0,12,19.233543299514352,,,,,,,,,,,2.0,,False,False,False
2021-09-04,4.9907436,7.999140507308766,2,3.2055905499190587,7,11.219566924716705,1,1.6027952749595293,12,19.233543299514352,4.5765104,7.335209375014529,2,3.2055905499190587,6,9.616771649757176,0,0.0,11,17.630748024554826,,,,,,,,,,,0.0,,False,False,False
2021-09-05,1.8041085,2.8916165319969878,0,0.0,3,4.808385824878588,0,0.0,5,8.013976374797647,4.407275,7.063960219966248,2,3.2055905499190587,6,9.616771649757176,1,1.6027952749595293,11,17.630748024554826,34.764449098587036,55.720294751786376,26.0,41.67267714894776,42.0,67.31740154830024,18.0,28.85031494927153,58.0,92.9621259476527,0.0,29.0,False,False,False
2021-09-06,3.337704,5.34965620317962,1,1.6027952749595293,5,8.013976374797647,0,0.0,8,12.822362199676235,4.247103,6.8072367866989225,2,3.2055905499190587,6,9.616771649757176,0,0.0,10,16.027952749595293,33.4314084854126,53.58370355566123,25.0,40.06988187398824,40.0,64.11181099838117,17.0,27.247519674312,55.0,88.15374012277412,4.0,24.0,False,False,False
2021-09-07,6.744694,10.810363892233,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595293,16,25.64472439935247,4.0954614,6.564186332980171,2,3.2055905499190587,5,8.013976374797647,0,0.0,10,16.027952749595293,32.17072540664673,51.56308667379387,24.0,38.467086599028704,39.0,62.50901572342165,17.0,27.247519674312,52.0,83.34535429789553,11.0,28.0,False,True,False
2021-09-08,6.8787346,11.025203275494277,4,6.411181099838117,9,14.425157474635766,1,1.6027952749595293,15,24.04192912439294,3.9518473,6.33400195511058,2,3.2055905499190587,5,8.013976374797647,0,0.0,9,14.425157474635766,30.978059152603148,49.651486837209134,23.0,36.86429132406918,37.0,59.303425173502596,16.0,25.64472439935247,49.0,78.53696847301694,6.0,28.0,False,False,False
2021-09-09,5.5548935,8.903357229428366,3,4.808385824878588,7,11.219566924716705,1,1.6027952749595293,13,20.83633857447388,3.815789,6.115928408689797,2,3.2055905499190587,5,8.013976374797647,0,0.0,10,16.027952749595293,29.849359149932862,47.84241180608239,23.0,36.86429132406918,36.0,57.70062989854306,16.0,25.64472439935247,47.0,75.33137792309788,4.0,27.0,False,False,False
2021-09-10,4.8426795,7.761823508189991,2,3.2055905499190587,7,11.219566924716705,0,0.0,12,19.233543299514352,3.6868582,5.9092788433190435,1,1.6027952749595293,5,8.013976374797647,0,0.0,9,14.425157474635766,28.78084391784668,46.129800640872375,22.0,35.26149604910965,35.0,56.09783462358353,15.0,24.04192912439294,45.0,72.12578737317882,2.0,27.0,False,False,False
2021-09-11,3.6794696,5.897436494706199,2,3.2055905499190587,5,8.013976374797647,0,0.0,9,14.425157474635766,3.5646467,5.713398786610924,2,3.2055905499190587,5,8.013976374797647,0,0.0,9,14.425157474635766,27.76898260116577,44.50799410358188,21.0,33.65870077415012,33.0,52.89224407366447,15.0,24.04192912439294,45.0,72.12578737317882,0.0,27.0,False,False,False
2021-09-12,1.3087255,2.0976189262000844,0,0.0,2,3.2055905499190587,0,0.0,4,6.411181099838117,3.448769,5.527670873561874,1,1.6027952749595293,5,8.013976374797647,0,0.0,9,14.425157474635766,26.810476894378663,42.97170568572176,20.0,32.05590549919059,32.0,51.28944879870494,14.0,22.43913384943341,44.0,70.5229920982193,0.0,27.0,False,False,False
2021-09-13,2.4810834,3.97666881326586,1,1.6027952749595293,4,6.411181099838117,0,0.0,7,11.219566924716705,3.3388739,5.351531217456795,1,1.6027952749595293,5,8.013976374797647,0,0.0,9,14.425157474635766,25.902244762420654,41.515995516053046,19.0,30.453110224231057,31.0,49.686653523745406,13.0,20.83633857447388,42.0,67.31740154830024,9.0,32.0,False,False,False
2021-09-14,5.1006,8.175217226380482,2,3.2055905499190587,7,11.219566924716705,0,0.0,13,20.83633857447388,3.2346218,5.184436304261908,1,1.6027952749595293,5,8.013976374797647,0,0.0,8,12.822362199676235,25.04140544319153,40.136246322693225,18.0,28.85031494927153,30.0,48.08385824878588,13.0,20.83633857447388,40.0,64.11181099838117,10.0,31.0,False,True,False
2021-09-15,4.9803033,7.982406532391906,2,3.2055905499190587,7,11.219566924716705,0,0.0,12,19.233543299514352,3.1357074,5.025896825827658,1,1.6027952749595293,5,8.013976374797647,0,0.0,8,12.822362199676235,24.225265774726868,38.82814151837103,18.0,28.85031494927153,29.0,46.48106297382635,12.0,19.233543299514352,39.0,62.50901572342165,6.0,31.0,False,False,False
2021-09-16,4.044576,6.482627213699743,2,3.2055905499190587,6,9.616771649757176,0,0.0,10,16.027952749595293,3.0418296,4.875430022366345,1,1.6027952749595293,4,6.411181099838117,0,0.0,8,12.822362199676235,23.45130662250519,37.58764344617844,17.0,27.247519674312,28.0,44.87826769886682,11.0,17.630748024554826,39.0,62.50901572342165,3.0,30.0,False,False,False
2021-09-17,3.5085783,5.623532706522383,1,1.6027952749595293,5,8.013976374797647,0,0.0,9,14.425157474635766,2.9527252,4.7326138883363456,1,1.6027952749595293,4,6.411181099838117,0,0.0,8,12.822362199676235,22.717171584129332,36.41097527548738,17.0,27.247519674312,28.0,44.87826769886682,11.0,17.630748024554826,39.0,62.50901572342165,6.0,34.0,False,False,False
2021-09-18,2.5670345,4.114430703339167,1,1.6027952749595293,3,4.808385824878588,0,0.0,7,11.219566924716705,2.86813,4.597025326802395,1,1.6027952749595293,4,6.411181099838117,0,0.0,8,12.822362199676235,22.020655169487,35.2946020571669,16.0,25.64472439935247,27.0,43.275472423907296,10.0,16.027952749595293,39.0,62.50901572342165,0.0,34.0,False,False,False
2021-09-19,0.93424577,1.4974047189753037,0,0.0,1,1.6027952749595293,0,0.0,3,4.808385824878588,2.7878077,4.4682848965749145,1,1.6027952749595293,4,6.411181099838117,0,0.0,7,11.219566924716705,21.359692945480347,34.23521492760229,15.0,24.04192912439294,26.0,41.67267714894776,10.0,16.027952749595293,38.0,60.906220448462115,0.0,34.0,False,False,False
2021-09-20,1.962704,3.1458126613870263,1,1.6027952749595293,3,4.808385824878588,0,0.0,5,8.013976374797647,2.7115312,4.346029163571075,1,1.6027952749595293,4,6.411181099838117,0,0.0,7,11.219566924716705,20.732352048873903,33.22971590273261,14.0,22.43913384943341,25.0,40.06988187398824,9.0,14.425157474635766,37.0,59.303425173502596,6.0,31.0,True,False,False
2021-09-21,3.8726034,6.20699065621011,1,1.6027952749595293,6,9.616771649757176,0,0.0,10,16.027952749595293,2.639092,4.229924161336385,1,1.6027952749595293,4,6.411181099838117,0,0.0,7,11.219566924716705,20.136821817874907,32.27520286239186,14.0,22.43913384943341,25.0,40.06988187398824,8.0,12.822362199676235,37.0,59.303425173502596,5.0,26.0,True,False,False
2021-09-22,3.776817,6.053464676369913,1,1.6027952749595293,5,8.013976374797647,0,0.0,10,16.027952749595293,2.5702906,4.119649747735821,1,1.6027952749595293,4,6.411181099838117,0,0.0,7,11.219566924716705,19.571406136989594,31.368957280680856,13.0,20.83633857447388,24.0,38.467086599028704,8.0,12.822362199676235,35.0,56.09783462358353,3.0,23.0,True,False,False
2021-09-23,3.1642053,5.071573468740098,1,1.6027952749595293,5,8.013976374797647,0,0.0,9,14.425157474635766,2.5049407,4.01490724470932,1,1.6027952749595293,3,4.808385824878588,0,0.0,7,11.219566924716705,19.034515276908873,30.50843114697452,13.0,20.83633857447388,23.0,36.86429132406918,7.0,11.219566924716705,36.0,57.70062989854306,1.0,21.0,True,False,False
2021-09-24,2.5847013,4.142746911384165,1,1.6027952749595293,4,6.411181099838117,0,0.0,7,11.219566924716705,2.442868,3.915417255484499,1,1.6027952749595293,4,6.411181099838117,0,0.0,7,11.219566924716705,18.524659549236297,29.691236795749866,12.0,19.233543299514352,23.0,36.86429132406918,7.0,11.219566924716705,35.0,56.09783462358353,0.0,15.0,True,False,False
2021-09-25,1.9371266,3.104817369603552,0,0.0,3,4.808385824878588,0,0.0,5,8.013976374797647,2.3839128,3.820924030151218,1,1.6027952749595293,4,6.411181099838117,0,0.0,8,12.822362199676235,18.04044179868698,28.91513487311789,12.0,19.233543299514352,23.0,36.86429132406918,6.0,9.616771649757176,35.0,56.09783462358353,,,False,False,True
2021-09-26,0.73144114,1.1723504030669574,0,0.0,1,1.6027952749595293,0,0.0,3,4.808385824878588,2.3279195,3.731178367161192,1,1.6027952749595293,3,4.808385824878588,0,0.0,7,11.219566924716705,17.58055205154419,28.178025759395087,11.0,17.630748024554826,22.0,35.26149604910965,6.0,9.616771649757176,35.0,56.09783462358353,,,False,False,True
2021-09-27,1.5445349,2.4755732738412917,0,0.0,2,3.2055905499190587,0,0.0,5,8.013976374797647,2.27474,3.6459423427004367,1,1.6027952749595293,3,4.808385824878588,0,0.0,7,11.219566924716705,17.14376131439209,27.477939629741616,10.0,16.027952749595293,22.0,35.26149604910965,5.0,8.013976374797647,35.0,56.09783462358353,,,False,False,True
2021-09-28,3.2868984,5.268225140753202,1,1.6027952749595293,5,8.013976374797647,0,0.0,10,16.027952749595293,2.2242472,3.5650129575515166,1,1.6027952749595293,3,4.808385824878588,0,0.0,7,11.219566924716705,16.72891690826416,26.813028975756374,10.0,16.027952749595293,22.0,35.26149604910965,5.0,8.013976374797647,35.0,56.09783462358353,,,False,False,True
2021-09-29,3.315919,5.314739246387035,1,1.6027952749595293,5,8.013976374797647,0,0.0,10,16.027952749595293,2.1763086,3.488177026156336,1,1.6027952749595293,3,4.808385824878588,0,0.0,6,9.616771649757176,16.334936821460722,26.181559554199676,9.0,14.425157474635766,21.0,33.65870077415012,5.0,8.013976374797647,34.0,54.495039348624,,,False,False,True
