,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-30,2.7969315,2.9005086616962217,1,1.0370324280040237,4,4.148129712016095,0,0.0,7,7.259226996028166,4.1578684,4.311844168114476,2,2.0740648560080475,6,6.2221945680241415,0,0.0,10,10.370324280040236,,,,,,,,,,,0.0,,False,False,False
2021-08-31,6.1968427,6.426326581276953,3,3.1110972840120708,9,9.333291852036213,1,1.0370324280040237,15,15.555486420060355,4.169075,4.323466055211611,2,2.0740648560080475,6,6.2221945680241415,0,0.0,11,11.407356708044261,,,,,,,,,,,3.0,,False,False,False
2021-09-01,6.57197,6.81534584145993,3,3.1110972840120708,9,9.333291852036213,1,1.0370324280040237,16,16.59251884806438,4.1831717,4.338084909250028,2,2.0740648560080475,6,6.2221945680241415,0,0.0,11,11.407356708044261,,,,,,,,,,,5.0,,False,False,False
2021-09-02,5.678443,5.888729356229305,3,3.1110972840120708,8,8.29625942403219,1,1.0370324280040237,14,14.518453992056331,4.200189,4.35573238064535,2,2.0740648560080475,6,6.2221945680241415,0,0.0,10,10.370324280040236,,,,,,,,,,,6.0,,False,False,False
2021-09-03,4.9507203,5.134057573741302,2,2.0740648560080475,7,7.259226996028166,0,0.0,12,12.444389136048283,4.2201653,4.376448123366572,2,2.0740648560080475,6,6.2221945680241415,0,0.0,10,10.370324280040236,,,,,,,,,,,10.0,,False,False,False
2021-09-04,3.7200024,3.857763294945471,2,2.0740648560080475,5,5.185162140020118,0,0.0,9,9.333291852036213,4.2431526,4.400286707095802,2,2.0740648560080475,6,6.2221945680241415,0,0.0,10,10.370324280040236,,,,,,,,,,,7.0,,False,False,False
2021-09-05,1.4263791,1.479201364418259,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,4.269209,4.427308158483356,2,2.0740648560080475,6,6.2221945680241415,0,0.0,9,9.333291852036213,29.442838002204894,30.53317778075568,22.0,22.814713416088523,35.0,36.29613498014083,15.0,15.555486420060355,50.0,51.85162140020119,3.0,34.0,False,False,False
2021-09-06,3.0531394,3.1662046239944175,1,1.0370324280040237,4,4.148129712016095,0,0.0,8,8.29625942403219,4.2983894,4.457569229998626,2,2.0740648560080475,6,6.2221945680241415,0,0.0,10,10.370324280040236,29.58335902786255,30.678902641179054,22.0,22.814713416088523,36.0,37.33316740814485,14.0,14.518453992056331,49.0,50.814588972197164,2.0,36.0,False,False,False
2021-09-07,6.733492,6.982849299674854,3,3.1110972840120708,9,9.333291852036213,1,1.0370324280040237,16,16.59251884806438,4.330761,4.491139407036826,2,2.0740648560080475,6,6.2221945680241415,0,0.0,10,10.370324280040236,29.745042499542237,30.84657364438316,22.0,22.814713416088523,35.0,36.29613498014083,15.0,15.555486420060355,48.0,49.77755654419313,9.0,42.0,False,False,False
2021-09-08,7.089245,7.351776730502024,4,4.148129712016095,10,10.370324280040236,1,1.0370324280040237,16,16.59251884806438,4.3663993,4.528097633738071,2,2.0740648560080475,6,6.2221945680241415,0,0.0,11,11.407356708044261,29.928269330978395,31.03658581026288,23.0,23.851745844092545,35.0,36.29613498014083,16.0,16.59251884806438,48.0,49.77755654419313,10.0,47.0,False,False,False
2021-09-09,6.007507,6.2299797718878835,3,3.1110972840120708,8,8.29625942403219,1,1.0370324280040237,14,14.518453992056331,4.4053817,4.568523581838235,2,2.0740648560080475,6,6.2221945680241415,0,0.0,10,10.370324280040236,30.133463584899904,31.249378905619576,23.0,23.851745844092545,36.0,37.33316740814485,16.0,16.59251884806438,48.0,49.77755654419313,7.0,48.0,False,False,False
2021-09-10,5.2793446,5.47485142305959,3,3.1110972840120708,7,7.259226996028166,1,1.0370324280040237,13,13.481421564052306,4.447794,4.612506745615974,2,2.0740648560080475,6,6.2221945680241415,0,0.0,11,11.407356708044261,30.361094192504883,31.485439227312202,23.0,23.851745844092545,36.0,37.33316740814485,16.0,16.59251884806438,49.0,50.814588972197164,1.0,39.0,False,False,False
2021-09-11,4.018708,4.167530642007478,2,2.0740648560080475,6,6.2221945680241415,0,0.0,10,10.370324280040236,4.49374,4.660154081648216,2,2.0740648560080475,6,6.2221945680241415,0,0.0,10,10.370324280040236,30.61167649269104,31.74530119848908,24.0,24.888778272096566,36.0,37.33316740814485,17.0,17.6295512760684,49.0,50.814588972197164,1.0,33.0,False,False,False
