,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-30,47.02874,10.450227273395285,26,5.777443969903961,62,13.77698177438637,12,2.666512601494136,100,22.220938345784464,81.2779,18.060712318401784,45,9.99942225560301,102,22.665357112700153,22,4.888606436072583,183,40.66431717278557,,,,,,,,,,,48.0,,False,False,False
2021-08-31,101.24425,22.497422469314188,56,12.4437254736393,133,29.553847999893335,29,6.444072120277495,230,51.10815819530428,79.32958,17.62777683325112,43,9.555003488687321,103,22.887566496157998,22,4.888606436072583,168,37.331176420917906,,,,,,,,,,,70.0,,False,False,False
2021-09-01,106.3967,23.64234533160925,63,13.999191157844214,134,29.776057383351183,33,7.332909654108874,221,49.10827374418366,77.45797,17.211887461598963,46,10.221631639060854,101,22.44314772924231,22,4.888606436072583,164,36.44233888708653,,,,,,,,,,,103.0,,False,False,False
2021-09-02,101.54516,22.56428706459701,58,12.88814424055499,131,29.109429232977647,28,6.22186273681965,221,49.10827374418366,75.659454,16.81224093772471,44,9.777212872145165,99,21.99872896232662,21,4.666397052614738,164,36.44233888708653,,,,,,,,,,,100.0,,False,False,False
2021-09-03,99.791336,22.174570767674595,60,13.332563007470679,133,29.553847999893335,31,6.888490887193185,223,49.55269251109936,73.9311,16.428183880634606,43,9.555003488687321,96,21.332100811953087,20,4.444187669156893,157,34.88687320288161,,,,,,,,,,,83.0,,False,False,False
2021-09-04,77.506874,17.222754831891507,45,9.99942225560301,104,23.109775879615842,22,4.888606436072583,166,36.88675765400222,72.270164,16.059108020272106,42,9.332794105229477,94,20.887682045037398,21,4.666397052614738,156,34.664663819423765,,,,,,,,,,,119.0,,False,False,False
2021-09-05,27.837727,6.185803795233369,15,3.3331407518676697,35,7.7773284210245635,6,1.333256300747068,61,13.554772390928523,70.673676,15.704354154877365,42,9.332794105229477,94,20.887682045037398,21,4.666397052614738,146,32.44256998484532,530.5996940002441,117.90423086671528,426.0,94.66119735304183,617.0,137.10318959349016,323.0,71.77363085688381,826.0,183.5449507361797,51.0,574.0,False,False,False
2021-09-06,55.571663,12.3485442600213,31,6.888490887193185,71,15.776866225506971,15,3.3331407518676697,119,26.442916631483516,69.139084,15.363353304564953,41,9.110584721771632,90,19.99884451120602,20,4.444187669156893,142,31.553732451013943,518.4609714050293,115.2068928028668,421.0,93.5501504357526,600.0,133.3256300747068,324.0,71.99584024034168,784.0,174.2121566309502,20.0,546.0,False,False,False
2021-09-07,118.1697,26.2584158917889,67,14.888028691675592,150,33.3314075186767,36,7.999537804482408,245,54.44129894717194,67.663956,15.035565593279898,39,8.666165954855941,89,19.776635127748175,19,4.221978285699048,140,31.109313684098254,506.79527658081054,112.61466594836976,408.0,90.66142845080061,587.0,130.4369080897548,321.0,71.32921208996814,762.0,169.32355019487764,86.0,562.0,False,False,False
2021-09-08,108.98907,24.21839308226481,62,13.77698177438637,141,31.331523067556095,30,6.666281503735339,223,49.55269251109936,66.245895,14.720459876116365,39,8.666165954855941,84,18.665588210458953,19,4.221978285699048,135,29.998266766809028,495.5832624511719,110.12325120130211,400.0,88.88375338313786,575.0,127.77039548826069,314.0,69.77374640576322,730.0,162.21284992422662,102.0,561.0,False,False,False
2021-09-09,87.13192,19.36152984853834,52,11.554887939807921,114,25.33186971419429,27,5.999653353361806,185,41.10873593970126,64.88268,14.41754138795659,38,8.443956571398097,88,19.55442574429033,20,4.444187669156893,133,29.553847999893335,484.80650158691407,107.72855381398277,397.0,88.21712523276433,562.0,124.88167350330869,306.0,67.99607133810046,710.0,157.7686622550697,91.0,552.0,False,False,False
