,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-30,64.06218,10.92873717425391,35,5.9708520064621675,82,13.988853272282794,19,3.2413196606508907,136,23.201024939395854,107.717445,18.376141088083386,62,10.576937840018697,139,23.71281225423547,33,5.629660463235758,235,40.090006329103126,,,,,,,,,,,40.0,,False,False,False
2021-08-31,141.96161,24.21804965706542,84,14.330044815509202,183,31.219026205216476,41,6.994426636141397,302,51.51992302718784,104.81944,17.88175432011485,59,10.065150525179083,136,23.201024939395854,29,4.947277376782939,221,37.70166552651826,,,,,,,,,,,196.0,,False,False,False
2021-09-01,133.04019,22.69609394716099,76,12.965278642603563,162,27.636515001339177,36,6.1414477780753725,268,45.719666792338884,102.03093,17.406044935341924,58,9.894554753565878,132,22.51864185294303,31,5.288468920009349,213,36.33689935361262,,,,,,,,,,,161.0,,False,False,False
2021-09-02,115.296036,19.6690161828883,64,10.918129383245107,146,24.9069826555279,34,5.8002562348489635,254,43.33132598975402,99.34718,16.948209668044,58,9.894554753565878,126,21.495067223263803,31,5.288468920009349,192,32.75438814973532,,,,,,,,,,,146.0,,False,False,False
2021-09-03,116.503944,19.87508003367111,66,11.259320926471515,149,25.418769970367517,36,6.1414477780753725,238,40.60179364394274,96.76405,16.507538384757936,57,9.723958981952673,121,20.642088365197782,29,4.947277376782939,197,33.607367007801344,,,,,,,,,,,126.0,,False,False,False
2021-09-04,94.68359,16.152620082721114,59,10.065150525179083,119,20.30089682197137,29,4.947277376782939,191,32.58379237812212,94.277214,16.083294758573174,57,9.723958981952673,122,20.812684136810987,28,4.776681605169735,201,34.28975009425416,,,,,,,,,,,96.0,,False,False,False
2021-09-05,37.076427,6.325081631075591,21,3.5825112038773006,49,8.359192809047036,10,1.705957716132048,78,13.306470185829973,91.882706,15.674800670240074,54,9.212171667113058,115,19.61851373551855,27,4.606085833556529,180,30.707238890376864,696.8389862670898,118.87778455239761,547.0,93.31588707242302,809.0,138.0119792350827,426.0,72.67379870722525,1032.0,176.05483630482735,26.0,791.0,False,False,False
2021-09-06,77.1894,13.16818525083363,46,7.84740549420742,96,16.37719407486766,22,3.7531069754905055,158,26.954131914886357,89.57694,15.28144784970209,54,9.212171667113058,118,20.130301050358167,27,4.606085833556529,191,32.58379237812212,678.6985649108886,115.7831053737478,541.0,92.29231244274379,780.0,133.06470185829974,423.0,72.16201139238564,986.0,168.2074308106199,53.0,804.0,False,False,False
2021-09-07,158.50151,27.039687847718596,94,16.036002531641252,202,34.46034586586737,46,7.84740549420742,332,56.63779617558399,87.35617,14.902593102306128,52,8.87098012388665,113,19.277322192292143,25,4.26489429033012,179,30.53664311876366,661.2352888793945,112.80394432426068,534.0,91.09814204145135,755.0,128.79980756796962,412.0,70.28545790464038,965.0,164.62491960674262,115.0,723.0,False,False,False
2021-09-08,147.31544,25.131393340416253,83,14.159449043895998,197,33.607367007801344,37,6.312043549688578,321,54.76124268783874,85.21713,14.537682000081986,52,8.87098012388665,112,19.10672642067894,24,4.094298518716915,182,31.048430433603276,644.4214291381836,109.93557094791261,531.0,90.58635472661175,735.0,125.38789213570553,399.0,68.06771287366871,941.0,160.53062108802573,148.0,710.0,False,False,False
2021-09-09,111.59183,19.037093443330377,65,11.088725154858313,142,24.22459956907508,33,5.629660463235758,228,38.895835927810694,83.156364,14.186123735271394,48,8.18859703743383,106,18.083151790999707,24,4.094298518716915,177,30.19545157553725,628.2305367431641,107.17347316667788,521.0,88.8803970104797,720.0,122.82895556150746,408.0,69.60307481818755,931.0,158.82466337189368,109.0,673.0,False,False,False
2021-09-10,98.92187,16.87565236352384,60,10.235746296792287,126,21.495067223263803,27,4.606085833556529,203,34.630941637480575,81.17089,13.847410446032882,46,7.84740549420742,102,17.400768704546888,22,3.7531069754905055,163,27.807110772952385,612.6373908691406,104.5133484144216,506.0,86.32146043628163,696.0,118.73465704279053,393.0,67.0441382439895,900.0,153.5361944518843,76.0,623.0,False,False,False
2021-09-11,82.40396,14.057767111808062,50,8.52978858066024,108,18.424343334226116,23,3.92370274710371,172,29.342472717471225,79.257744,13.521035725716501,45,7.676809722594216,100,17.05957716132048,23,3.92370274710371,166,28.318898087791997,597.6179398193359,101.9510935733734,490.0,83.59192809047035,670.0,114.2991669808472,381.0,64.99698898463103,879.0,149.95368324800702,103.0,630.0,False,False,False
2021-09-12,29.834736,5.089679689262994,17,2.9001281174244817,38,6.482639321301781,8,1.3647661729056384,62,10.576937840018697,77.41404,13.206507719587535,45,7.676809722594216,102,17.400768704546888,22,3.7531069754905055,162,27.636515001339177,583.1492494506836,99.4827961757006,477.0,81.37418305949869,667.0,113.7873796660076,374.0,63.80281858333859,845.0,144.15342701315805,28.0,632.0,False,False,False
2021-09-13,59.144367,10.089779243571684,35,5.9708520064621675,80,13.647661729056384,17,2.9001281174244817,127,21.66566299487701,75.637115,12.903372407890856,45,7.676809722594216,99,16.888981389707276,22,3.7531069754905055,157,26.783536143273153,569.2094305725097,97.10472201803022,470.0,80.18001265820625,657.0,112.08142194987555,367.0,62.60864818204615,821.0,140.05912849444115,22.0,601.0,False,False,False
2021-09-14,129.32036,22.061506751924753,77,13.135874414216769,161,27.465919229725973,40,6.823830864528192,281,47.93741182331055,73.924355,12.611181591637433,43,7.335618179367806,95,16.206598303254456,22,3.7531069754905055,159,27.12472768649956,555.7776047058105,94.81330932012646,455.0,77.62107608400818,640.0,109.18129383245108,356.0,60.73209469430091,813.0,138.6943623215355,124.0,610.0,False,False,False
2021-09-15,113.100296,19.294432422611862,68,11.600512469697927,150,25.58936574198072,32,5.459064691622554,244,41.62536827362197,72.27323,12.32950744451955,44,7.506213950981011,98,16.71838561809407,22,3.7531069754905055,158,26.954131914886357,542.8338363037109,92.60515716198765,444.0,75.74452259626293,628.0,107.13414457309261,343.0,58.51434966332924,792.0,135.1118511176582,96.0,558.0,False,False,False
2021-09-16,89.02888,15.18795033916831,52,8.87098012388665,112,19.10672642067894,26,4.435490061943325,186,31.730813520056092,70.681625,12.057986168656498,41,6.994426636141397,93,15.865406760028046,20,3.411915432264096,157,26.783536143273153,530.3591024780274,90.47702031932583,432.0,73.69737333690446,618.0,105.42818685696055,322.0,54.931838459451946,782.0,133.40589340152616,77.0,526.0,False,False,False
