,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-30,10.901167,8.91732852323912,6,4.908095904193968,14,11.452223776452593,2,1.636031968064656,26,21.268415584840525,18.953152,15.503981558140367,10,8.18015984032328,25,20.4503996008082,4,3.272063936129312,42,34.35667132935777,,,,,,,,,,,19.0,,False,False,False
2021-08-31,24.584064,20.11015749303624,14,11.452223776452593,32,26.176511489034496,5,4.09007992016164,52,42.53683116968105,19.255945,15.751671162433922,10,8.18015984032328,26,21.268415584840525,5,4.09007992016164,43,35.1746873133901,,,,,,,,,,,41.0,,False,False,False
2021-09-01,27.061693,22.136897314339876,16,13.088255744517248,35,28.63055944113148,7,5.7261118882262965,59,48.26294305790735,19.570564,16.009034879971296,11,8.998175824355608,27,22.086431568872854,5,4.09007992016164,44,35.99270329742243,,,,,,,,,,,13.0,,False,False,False
2021-09-02,26.918682,22.01991155743599,15,12.27023976048492,35,28.63055944113148,7,5.7261118882262965,58,47.44492707387502,19.897507,16.27647870918736,11,8.998175824355608,26,21.268415584840525,5,4.09007992016164,42,34.35667132935777,,,,,,,,,,,18.0,,False,False,False
2021-09-03,26.892675,21.99863811256364,16,13.088255744517248,36,29.448575425163806,7,5.7261118882262965,58,47.44492707387502,20.237167,16.55432570260018,11,8.998175824355608,27,22.086431568872854,5,4.09007992016164,42,34.35667132935777,,,,,,,,,,,25.0,,False,False,False
2021-09-04,21.763615,17.8029848029837,13,10.634207792420263,29,23.72246353693751,6,4.908095904193968,47,38.446751249519416,20.590002,16.842951299622655,12,9.816191808387936,27,22.086431568872854,5,4.09007992016164,43,35.1746873133901,,,,,,,,,,,27.0,,False,False,False
2021-09-05,8.31054,6.798154936404899,4,3.272063936129312,11,8.998175824355608,2,1.636031968064656,19,15.542303696614232,20.956518,17.142767319455743,12,9.816191808387936,28,22.904447552905186,5,4.09007992016164,46,37.62873526548709,139.4608276824951,114.08118619065917,111.0,90.79977422758841,165.0,134.97263736533412,81.0,66.25929470661858,212.0,173.41938861485355,4.0,147.0,False,False,False
2021-09-06,17.137114,14.018433284945786,9,7.362143856290952,22,17.996351648711215,4,3.272063936129312,38,31.084607393228463,21.337204,17.454173939768225,12,9.816191808387936,28,22.904447552905186,5,4.09007992016164,45,36.81071928145476,141.84489377593994,116.03139036208654,115.0,94.07183816371771,166.0,135.79065334936644,82.0,67.0773106906509,214.0,175.0554205829182,20.0,148.0,False,False,False
2021-09-07,35.53461,29.0678784949705,22,17.996351648711215,47,38.446751249519416,10,8.18015984032328,74,60.53318281839227,21.732622,17.77763245627284,12,9.816191808387936,28,22.904447552905186,5,4.09007992016164,45,36.81071928145476,144.32159678649901,118.05737301242485,115.0,94.07183816371771,167.0,136.60866933339878,85.0,69.53135864274788,218.0,178.3274845190475,21.0,128.0,False,False,False
2021-09-08,37.769047,30.8956834487617,22,17.996351648711215,48,39.264767233551744,10,8.18015984032328,80,65.44127872258623,22.143288,18.11356341931969,12,9.816191808387936,28,22.904447552905186,6,4.908095904193968,46,37.62873526548709,146.89431856536865,120.1619005500083,119.0,97.34390209984703,169.0,138.24470130146344,90.0,73.62143856290952,218.0,178.3274845190475,46.0,161.0,False,False,False
