,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-30,2.3452876,2.9159726182115264,1,1.2433326287781772,3,3.729997886334531,0,0.0,7,8.703328401447239,3.5428326,4.404919309308752,2,2.4866652575563544,5,6.2166631438908855,0,0.0,10,12.433326287781771,,,,,,,,,,,2.0,,False,False,False
2021-08-31,5.6557093,7.031927816569805,3,3.729997886334531,8,9.946661030225417,1,1.2433326287781772,14,17.406656802894478,3.848662,4.78516703878995,2,2.4866652575563544,5,6.2166631438908855,0,0.0,10,12.433326287781771,,,,,,,,,,,4.0,,False,False,False
2021-09-01,6.609663,8.21801004349254,3,3.729997886334531,9,11.189993659003594,1,1.2433326287781772,15,18.649989431672655,4.1832647,5.201189560466446,2,2.4866652575563544,5,6.2166631438908855,0,0.0,10,12.433326287781771,,,,,,,,,,,3.0,,False,False,False
2021-09-02,6.3101,7.84555304562673,3,3.729997886334531,8,9.946661030225417,1,1.2433326287781772,14,17.406656802894478,4.54954,5.656591747538187,2,2.4866652575563544,6,7.459995772669062,0,0.0,11,13.676658916559948,,,,,,,,,,,6.0,,False,False,False
2021-09-03,6.061986,7.537064811913297,3,3.729997886334531,8,9.946661030225417,1,1.2433326287781772,14,17.406656802894478,4.950689,6.15535318502225,2,2.4866652575563544,7,8.703328401447239,1,1.2433326287781772,12,14.919991545338124,,,,,,,,,,,9.0,,False,False,False
2021-09-04,4.9549727,6.160679185995832,2,2.4866652575563544,7,8.703328401447239,0,0.0,11,13.676658916559948,5.390259,6.701884558424354,3,3.729997886334531,8,9.946661030225417,1,1.2433326287781772,13,16.1633241741163,,,,,,,,,,,10.0,,False,False,False
2021-09-05,2.0439036,2.541252069931943,1,1.2433326287781772,3,3.729997886334531,0,0.0,5,6.2166631438908855,5.8721604,7.3010487540159374,3,3.729997886334531,8,9.946661030225417,1,1.2433326287781772,14,17.406656802894478,32.337411333084106,40.206158640644674,24.0,29.83998309067625,39.0,48.4899725223489,17.0,21.13665468922901,53.0,65.89662932524338,1.0,35.0,False,False,False
2021-09-06,4.7043743,5.849101944477297,2,2.4866652575563544,6,7.459995772669062,0,0.0,12,14.919991545338124,6.4007564,7.958269270602614,3,3.729997886334531,9,11.189993659003594,1,1.2433326287781772,15,18.649989431672655,35.19533034324646,43.75950259638496,27.0,33.56998097701078,43.0,53.46330303746161,18.0,22.37998731800719,57.0,70.86995984035609,2.0,35.0,False,False,False
2021-09-07,11.015119,13.69545643683523,6,7.459995772669062,15,18.649989431672655,2,2.4866652575563544,25,31.083315719454426,6.9808497,8.679518214194104,4,4.973330515112709,9,11.189993659003594,1,1.2433326287781772,17,21.13665468922901,38.32751693725586,47.653852388138425,30.0,37.29997886334531,46.0,57.193300923796144,20.0,24.866652575563542,61.0,75.8432903554688,14.0,45.0,False,False,False
2021-09-08,12.542383,15.594354772474617,7,8.703328401447239,17,21.13665468922901,3,3.729997886334531,27,33.56998097701078,7.617787,9.471442899666727,4,4.973330515112709,10,12.433326287781771,1,1.2433326287781772,17,21.13665468922901,41.762036821365356,51.924103024239216,32.0,39.78664412090167,50.0,62.16663143890885,23.0,28.596650461898072,65.0,80.8166208705815,7.0,49.0,False,False,False
2021-09-09,11.533129,14.33951547369361,6,7.459995772669062,15,18.649989431672655,3,3.729997886334531,26,32.3266483482326,8.31749,10.341406596126035,4,4.973330515112709,11,13.676658916559948,2,2.4866652575563544,18,22.37998731800719,45.52998808479309,56.60891977370487,36.0,44.75997463601438,54.0,67.13996195402156,27.0,33.56998097701078,71.0,88.27661664325056,11.0,54.0,False,False,False
2021-09-10,10.960915,13.628062151838094,6,7.459995772669062,15,18.649989431672655,2,2.4866652575563544,23,28.596650461898072,9.086542,11.297594028292224,5,6.2166631438908855,12,14.919991545338124,2,2.4866652575563544,21,26.10998520434172,49.665843709945676,61.75116402037284,39.0,48.4899725223489,59.0,73.35662509791244,30.0,37.29997886334531,76.0,94.49327978714146,17.0,62.0,False,False,False
2021-09-11,8.969397,11.151943181175739,5,6.2166631438908855,11,13.676658916559948,1,1.2433326287781772,19,23.623319946785365,9.932248,12.34908850165084,5,6.2166631438908855,13,16.1633241741163,2,2.4866652575563544,22,27.353317833119895,54.2078357925415,67.39837097631637,43.0,53.46330303746161,64.0,79.57328824180334,32.0,39.78664412090167,81.0,100.70994293103234,7.0,59.0,False,False,False
