,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-30,12.839476,6.4100582676474005,7,3.4947229683178405,16,7.98793821329792,3,1.49773841499336,29,14.47813801160248,26.936209,13.447798846755177,15,7.4886920749668,34,16.974368703258083,7,3.4947229683178405,56,27.957783746542724,,,,,,,,,,,34.0,,False,False,False
2021-08-31,30.465092,15.209578850772232,17,8.487184351629042,38,18.97135325658256,8,3.99396910664896,63,31.452506714860558,26.514788,13.237405801191926,15,7.4886920749668,35,17.4736148415892,7,3.4947229683178405,59,29.455522161536084,,,,,,,,,,,12.0,,False,False,False
2021-09-01,37.555714,18.749544688034803,21,10.48416890495352,48,23.96381463989376,10,4.9924613833112,81,40.43893720482072,26.11024,13.035436859354377,15,7.4886920749668,34,16.974368703258083,6,2.99547682998672,55,27.4585376082116,,,,,,,,,,,23.0,,False,False,False
2021-09-02,37.422176,18.682876543607563,21,10.48416890495352,50,24.962306916556003,10,4.9924613833112,79,39.44044492815848,25.721933,12.841576244682074,15,7.4886920749668,34,16.974368703258083,6,2.99547682998672,56,27.957783746542724,,,,,,,,,,,32.0,,False,False,False
2021-09-03,37.116516,18.530277884565294,21,10.48416890495352,48,23.96381463989376,10,4.9924613833112,81,40.43893720482072,25.34931,12.655544560402632,15,7.4886920749668,34,16.974368703258083,7,3.4947229683178405,55,27.4585376082116,,,,,,,,,,,23.0,,False,False,False
2021-09-04,31.042532,15.497863932978362,18,8.98643048996016,40,19.9698455332448,8,3.99396910664896,66,32.95024512985392,24.991905,12.477111886255443,14,6.989445936635681,32,15.97587642659584,6,2.99547682998672,54,26.95929146988048,,,,,,,,,,,13.0,,False,False,False
2021-09-05,11.214963,5.599026917479932,6,2.99547682998672,15,7.4886920749668,2,0.99849227666224,26,12.980399596609121,24.64916,12.305998825468123,14,6.989445936635681,32,15.97587642659584,6,2.99547682998672,51,25.46155305488712,180.2735369567871,90.00086716896841,145.0,72.3906900580124,213.0,106.33942746452855,107.0,53.419336801429836,271.0,135.29570348773353,15.0,152.0,False,False,False
2021-09-06,20.165524,10.06755992420949,11,5.49170752164232,27,13.47964573494024,5,2.4962306916556,44,21.96683008656928,24.320604,12.141967454226688,14,6.989445936635681,31,15.47663028826472,6,2.99547682998672,51,25.46155305488712,177.65795169067383,88.69504632538558,143.0,71.39219778135016,207.0,103.34395063454184,107.0,53.419336801429836,269.0,134.2972112110713,28.0,146.0,False,False,False
2021-09-07,40.803684,20.371082064229995,23,11.48266118161576,51,25.46155305488712,11,5.49170752164232,88,43.93366017313856,24.005829,11.984817683696747,14,6.989445936635681,31,15.47663028826472,6,2.99547682998672,50,24.962306916556003,175.14897121429442,87.44244751140499,140.0,69.8944593663568,204.0,101.84621221954848,105.0,52.4208445247676,262.0,130.80248824275344,37.0,171.0,False,False,False
2021-09-08,42.15418,21.045311586931348,25,12.481153458278001,53,26.460045331549363,12,5.99095365997344,89,44.43290631146968,23.70438,11.834320321213454,13,6.490199798304561,31,15.47663028826472,6,2.99547682998672,50,24.962306916556003,172.74309631347657,86.24132375786391,140.0,69.8944593663568,203.0,101.34696608121736,107.0,53.419336801429836,257.0,128.30625755109784,46.0,194.0,False,False,False
2021-09-09,33.61621,16.782763123046607,19,9.48567662829128,44,21.96683008656928,9,4.49321524498008,68,33.948737406516166,23.415846,11.69027091236785,14,6.989445936635681,30,14.9773841499336,6,2.99547682998672,50,24.962306916556003,170.43699069976807,85.09000943563623,139.0,69.39521322802568,197.0,98.35148925123065,106.0,52.920090663098726,249.0,124.31228844444887,26.0,188.0,False,False,False
2021-09-10,31.556957,15.754689229652286,19,9.48567662829128,43,21.46758394823816,9,4.49321524498008,69,34.44798354484728,23.13979,11.55245045083575,13,6.490199798304561,31,15.47663028826472,6,2.99547682998672,49,24.463060778224882,168.22747901916503,83.98691926149765,138.0,68.89596708969457,192.0,95.85525855957503,106.0,52.920090663098726,241.0,120.31831933779992,42.0,207.0,False,False,False
2021-09-11,25.288824,12.625347881112248,14,6.989445936635681,34,16.974368703258083,7,3.4947229683178405,55,27.4585376082116,22.87594,11.42072505899705,12,5.99095365997344,29,14.47813801160248,6,2.99547682998672,49,24.463060778224882,166.11153517913817,82.93054247043872,135.0,67.3982286747012,190.0,94.8567662829128,105.0,52.4208445247676,241.0,120.31831933779992,13.0,207.0,False,False,False
2021-09-12,8.99292,4.489680577535182,5,2.4962306916556,11,5.49170752164232,2,0.99849227666224,20,9.9849227666224,22.623873,11.294880823697895,13,6.490199798304561,30,14.9773841499336,6,2.99547682998672,47,23.464568501562642,164.0862823486328,81.91944281566475,134.0,66.89898253637008,188.0,93.85827400625057,106.0,52.920090663098726,239.0,119.31982706113767,4.0,196.0,False,False,False
2021-09-13,16.957811,8.466121653327718,9,4.49321524498008,22,10.98341504328464,5,2.4962306916556,37,18.47210711825144,22.383297,11.174774408573285,12,5.99095365997344,30,14.9773841499336,6,2.99547682998672,49,24.463060778224882,162.14897734069825,80.9522507716839,133.0,66.39973639803895,188.0,93.85827400625057,104.0,51.921598386436486,234.0,116.82359636948209,22.0,190.0,False,False,False
2021-09-14,34.960945,17.454117187298834,20,9.9849227666224,45,22.466076224900398,9,4.49321524498008,78,38.94119878982736,22.153843,11.060220276704058,12,5.99095365997344,29,14.47813801160248,6,2.99547682998672,48,23.96381463989376,160.29701335906984,80.02766490552757,133.0,66.39973639803895,184.0,91.86128945292609,102.0,50.92310610977424,235.0,117.3228425078132,24.0,177.0,False,False,False
2021-09-15,34.914318,17.430838488508016,20,9.9849227666224,44,21.96683008656928,9,4.49321524498008,69,34.44798354484728,21.935266,10.951096919598058,13,6.490199798304561,29,14.47813801160248,5,2.4962306916556,48,23.96381463989376,158.52790772247315,79.14444574815685,130.0,64.9019979830456,183.0,91.36204331459497,100.0,49.924613833112005,234.0,116.82359636948209,27.0,158.0,False,False,False
2021-09-16,28.463278,14.21018096152693,17,8.487184351629042,38,18.97135325658256,8,3.99396910664896,62,30.95326057652944,21.727213,10.847226803889498,12,5.99095365997344,28,13.978891873271362,6,2.99547682998672,47,23.464568501562642,156.83930361175538,78.30141666671095,128.0,63.90350570638336,181.0,90.36355103793272,98.0,48.926121556449765,234.0,116.82359636948209,16.0,148.0,False,False,False
2021-09-17,25.735527,12.848361802753061,14,6.989445936635681,33,16.47512256492696,7,3.4947229683178405,57,28.45702988487384,21.529463,10.748501517809927,12,5.99095365997344,29,14.47813801160248,6,2.99547682998672,47,23.464568501562642,155.22895819091798,77.49745793397868,126.0,62.905013429721116,182.0,90.86279717626384,98.0,48.926121556449765,232.0,115.82510409281984,25.0,131.0,False,False,False
2021-09-18,19.339409,9.655125177232549,11,5.49170752164232,25,12.481153458278001,5,2.4962306916556,43,21.46758394823816,21.34173,10.654776269802824,11,5.49170752164232,28,13.978891873271362,5,2.4962306916556,46,22.96532236323152,153.69474103546142,76.73150594375564,124.0,61.90652115305888,180.0,89.86430489960159,94.0,46.929137003125284,234.0,116.82359636948209,21.0,139.0,False,False,False
2021-09-19,7.040203,3.5147942980984226,4,1.99698455332448,10,4.9924613833112,1,0.49924613833112,17,8.487184351629042,21.16377,10.565931006567553,12,5.99095365997344,28,13.978891873271362,5,2.4962306916556,44,21.96683008656928,152.23462871551513,76.00255050649275,122.0,60.90802887639664,179.0,89.36505876127048,92.0,45.93064472646304,228.0,113.82811953949536,15.0,150.0,False,False,False
2021-09-20,15.076087,7.52667838241905,8,3.99396910664896,20,9.9849227666224,3,1.49773841499336,33,16.47512256492696,20.995367,10.48185586114414,12,5.99095365997344,29,14.47813801160248,5,2.4962306916556,48,23.96381463989376,150.84670414733887,75.30963452553588,119.0,59.41029046140328,178.0,88.86581262293936,89.0,44.43290631146968,229.0,114.32736567782648,12.0,140.0,True,False,False
2021-09-21,29.351116,14.653430844191462,17,8.487184351629042,39,19.47059939491368,8,3.99396910664896,62,30.95326057652944,20.836317,10.402451152913272,11,5.49170752164232,28,13.978891873271362,5,2.4962306916556,46,22.96532236323152,149.52914617919922,74.65184879791475,118.0,58.91104432307217,178.0,88.86581262293936,86.0,42.93516789647632,236.0,117.82208864614434,10.0,126.0,True,False,False
2021-09-22,28.8958,14.426116831600666,16,7.98793821329792,38,18.97135325658256,7,3.4947229683178405,64,31.95175285319168,20.686346,10.32757863868028,11,5.49170752164232,27,13.47964573494024,5,2.4962306916556,47,23.464568501562642,148.28022994995118,74.02833219336361,114.0,56.91405976974768,175.0,87.368074207946,83.0,41.437429481482965,240.0,119.8190731994688,12.0,111.0,True,False,False
2021-09-23,24.91916,12.440794671420008,14,6.989445936635681,33,16.47512256492696,6,2.99547682998672,57,28.45702988487384,20.545326,10.257175017613918,10,4.9924613833112,27,13.47964573494024,5,2.4962306916556,46,22.96532236323152,147.0983226928711,73.43826955940087,113.0,56.41481363141656,174.0,86.86882806961488,80.0,39.9396910664896,239.0,119.31982706113767,12.0,107.0,True,False,False
2021-09-24,20.71721,10.342987661715597,11,5.49170752164232,27,13.47964573494024,5,2.4962306916556,48,23.96381463989376,20.413023,10.191123146796599,11,5.49170752164232,27,13.47964573494024,5,2.4962306916556,45,22.466076224900398,145.98187997436523,72.8808898435189,111.0,55.416321354754324,174.0,86.86882806961488,78.0,38.94119878982736,236.0,117.82208864614434,14.0,96.0,True,False,False
2021-09-25,16.043503,8.009657176444307,8,3.99396910664896,21,10.48416890495352,3,1.49773841499336,38,18.97135325658256,20.2893,10.129355359822512,10,4.9924613833112,26,12.980399596609121,4,1.99698455332448,46,22.96532236323152,144.92944276428221,72.35546463054898,108.0,53.91858293976096,174.0,86.86882806961488,75.0,37.443460374834,239.0,119.31982706113767,,,False,False,True
