,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-30,3.3571882,6.697231583530083,1,1.994893073731248,5,9.97446536865624,0,0.0,9,17.954037663581232,5.145402,10.264526645187289,2,3.989786147462496,7,13.964251516118734,0,0.0,12,23.938716884774976,,,,,,,,,,,1.0,,False,False,False
2021-08-31,7.215415,14.393981837201864,3,5.984679221193744,10,19.94893073731248,1,1.994893073731248,17,33.913182253431216,4.941749,9.858261182671413,2,3.989786147462496,7,13.964251516118734,1,1.994893073731248,12,23.938716884774976,,,,,,,,,,,7.0,,False,False,False
2021-09-01,7.4144673,14.79107013437897,4,7.979572294924992,10,19.94893073731248,1,1.994893073731248,18,35.908075327162464,4.7496953,9.475133992964402,2,3.989786147462496,7,13.964251516118734,0,0.0,12,23.938716884774976,,,,,,,,,,,7.0,,False,False,False
2021-09-02,6.224857,12.417923426255584,3,5.984679221193744,8,15.959144589849984,1,1.994893073731248,15,29.923396105968724,4.5684924,9.11365423235111,2,3.989786147462496,6,11.969358442387488,0,0.0,11,21.94382381104373,,,,,,,,,,,10.0,,False,False,False
2021-09-03,5.272963,10.518997441977262,2,3.989786147462496,7,13.964251516118734,0,0.0,12,23.938716884774976,4.397449,8.772440924076363,2,3.989786147462496,6,11.969358442387488,0,0.0,10,19.94893073731248,,,,,,,,,,,5.0,,False,False,False
2021-09-04,3.868703,7.717648259131238,2,3.989786147462496,6,11.969358442387488,0,0.0,10,19.94893073731248,4.235937,8.450241875834763,2,3.989786147462496,6,11.969358442387488,0,0.0,10,19.94893073731248,,,,,,,,,,,1.0,,False,False,False
2021-09-05,1.4256396,2.8439986635930836,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,4.0833664,8.145879110088572,2,3.989786147462496,5,9.97446536865624,0,0.0,10,19.94893073731248,32.12209156036377,64.08013796753066,24.0,47.87743376954995,38.0,75.80593680178742,16.0,31.91828917969997,54.0,107.7242259814874,0.0,31.0,False,False,False
2021-09-06,2.8894038,5.7640518207335845,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,3.939189,7.858260505599901,2,3.989786147462496,5,9.97446536865624,0,0.0,9,17.954037663581232,30.915879945755005,61.67387477209345,23.0,45.882540695818705,37.0,73.81104372805618,15.0,29.923396105968724,51.0,101.73954676029365,5.0,35.0,False,False,False
2021-09-07,6.055028,12.079133011866361,3,5.984679221193744,8,15.959144589849984,1,1.994893073731248,13,25.933609958506224,3.802889,7.586357241962105,2,3.989786147462496,5,9.97446536865624,0,0.0,9,17.954037663581232,29.777015182495116,59.40196134394972,22.0,43.88764762208746,35.0,69.82125758059368,15.0,29.923396105968724,48.0,95.7548675390999,7.0,35.0,False,False,False
2021-09-08,6.0665665,12.102151231374592,3,5.984679221193744,9,17.954037663581232,1,1.994893073731248,14,27.92850303223747,3.673994,7.329225627472624,2,3.989786147462496,5,9.97446536865624,0,0.0,9,17.954037663581232,28.7013159866333,57.25605646870671,22.0,43.88764762208746,33.0,65.83147143313118,15.0,29.923396105968724,44.0,87.77529524417491,7.0,35.0,False,False,False
