,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-30,3.3446836,2.843272523023188,1,0.8500871339312279,5,4.25043566965614,0,0.0,8,6.800697071449823,4.8713984,4.1411130951019,2,1.7001742678624558,7,5.950609937518596,0,0.0,12,10.201045607174736,,,,,,,,,,,3.0,,False,False,False
2021-08-31,7.793563,6.625207606703043,4,3.4003485357249117,11,9.350958473243509,1,0.8500871339312279,18,15.301568410762103,5.0878377,4.325105328462087,2,1.7001742678624558,7,5.950609937518596,1,0.8500871339312279,12,10.201045607174736,,,,,,,,,,,9.0,,False,False,False
2021-09-01,8.498832,7.224747241707519,4,3.4003485357249117,11,9.350958473243509,1,0.8500871339312279,20,17.00174267862456,5.3167243,4.51967898698058,2,1.7001742678624558,7,5.950609937518596,1,0.8500871339312279,12,10.201045607174736,,,,,,,,,,,11.0,,False,False,False
2021-09-02,7.64456,6.498541915789247,4,3.4003485357249117,10,8.50087133931228,1,0.8500871339312279,18,15.301568410762103,5.5588865,4.725538019556552,3,2.550261401793684,8,6.800697071449823,1,0.8500871339312279,13,11.051132741105963,,,,,,,,,,,5.0,,False,False,False
2021-09-03,6.941598,5.900963151361793,3,2.550261401793684,10,8.50087133931228,1,0.8500871339312279,16,13.601394142899647,5.81519,4.943418025504798,3,2.550261401793684,8,6.800697071449823,1,0.8500871339312279,13,11.051132741105963,,,,,,,,,,,2.0,,False,False,False
2021-09-04,5.3833637,4.576328137773089,3,2.550261401793684,7,5.950609937518596,1,0.8500871339312279,13,11.051132741105963,6.0865774,5.17412117915228,3,2.550261401793684,9,7.6507842053810515,1,0.8500871339312279,14,11.901219875037192,,,,,,,,,,,4.0,,False,False,False
2021-09-05,2.1447403,1.823216189222876,1,0.8500871339312279,3,2.550261401793684,0,0.0,6,5.100522803587368,6.374069,5.418514410848729,3,2.550261401793684,9,7.6507842053810515,1,0.8500871339312279,16,13.601394142899647,39.11067071723938,33.24747797614603,30.0,25.50261401793684,47.0,39.95409529476771,20.0,17.00174267862456,62.0,52.70540230373613,0.0,34.0,False,False,False
2021-09-06,4.7865987,4.069025817443617,2,1.7001742678624558,7,5.950609937518596,1,0.8500871339312279,11,9.350958473243509,6.678729,5.677501758327708,3,2.550261401793684,9,7.6507842053810515,1,0.8500871339312279,15,12.75130700896842,40.9179970779419,34.783862862193985,31.0,26.352701151868064,49.0,41.65426956263017,23.0,19.552004080418243,63.0,53.555489437667354,4.0,35.0,False,False,False
2021-09-07,11.057969,9.400237468071282,6,5.100522803587368,14,11.901219875037192,2,1.7001742678624558,23,19.552004080418243,7.0017295,5.952080027782358,3,2.550261401793684,9,7.6507842053810515,1,0.8500871339312279,16,13.601394142899647,42.83189124679566,36.41083967084257,33.0,28.052875419730523,51.0,43.35444383049263,24.0,20.402091214349472,68.0,57.8059251073235,11.0,37.0,False,False,False
2021-09-08,11.917516,10.130926966667175,6,5.100522803587368,16,13.601394142899647,2,1.7001742678624558,26,22.102265482211926,7.3443174,6.243310053832829,4,3.4003485357249117,10,8.50087133931228,1,0.8500871339312279,16,13.601394142899647,44.85948952102661,38.134474876547465,35.0,29.753049687592977,53.0,45.05461809835508,26.0,22.102265482211926,69.0,58.65601224125473,12.0,38.0,False,False,False
