,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-30,33.58224,25.35695384722203,18,13.591265346803787,44,33.22309306996481,9,6.795632673401894,70,52.854920793125835,56.06235,42.331014992669225,31,23.407179208384303,71,53.609991090170496,15,11.326054455669823,118,89.09829505126928,,,,,,,,,,,49.0,,False,False,False
2021-08-31,68.1994,51.49533972144127,38,28.692671287696882,88,66.44618613992962,18,13.591265346803787,150,113.26054455669822,52.32586,39.50970130972564,30,22.652108911339646,67,50.589709901991874,15,11.326054455669823,117,88.34322475422462,,,,,,,,,,,78.0,,False,False,False
2021-09-01,63.941265,48.28014934901148,35,26.427460396562918,84,63.42590495175101,18,13.591265346803787,143,107.97505247738565,48.858433,36.89155273605138,28,21.14196831725034,64,48.32449901085791,14,10.57098415862517,105,79.28238118968876,,,,,,,,,,,45.0,,False,False,False
2021-09-02,54.219757,40.93972675036639,32,24.162249505428957,73,55.1201316842598,15,11.326054455669823,120,90.60843564535858,45.639378,34.46093760430813,26,19.631827723161027,60,45.30421782267929,12,9.060843564535858,95,71.73167821924221,,,,,,,,,,,31.0,,False,False,False
2021-09-03,50.106125,37.833646638318896,29,21.897038614294992,67,50.589709901991874,15,11.326054455669823,107,80.79252178377807,42.64989,32.20366488676518,26,19.631827723161027,57,43.03900693154533,12,9.060843564535858,96,72.48674851628687,,,,,,,,,,,70.0,,False,False,False
2021-09-04,34.5319,26.07401111163199,20,15.101405940893097,45,33.97816336700947,8,6.040562376357239,76,57.385342575393764,39.87242,30.106480699032545,23,17.366616832027063,50,37.75351485223274,12,9.060843564535858,80,60.405623763572386,,,,,,,,,,,16.0,,False,False,False
2021-09-05,12.76394,9.637671610107645,6,4.530421782267929,17,12.836195049759132,2,1.5101405940893098,28,21.14196831725034,37.291,28.157327324151993,21,15.856476237937752,48,36.24337425814343,10,7.550702970446548,82,61.9157643576617,322.6992654876709,243.66063024786763,256.0,193.29799604343165,376.0,283.90643168879024,197.0,148.748848517797,492.0,371.49458614597023,5.0,294.0,False,False,False
2021-09-06,26.19524,19.779246940743178,14,10.57098415862517,35,26.427460396562918,7,5.285492079312585,55,41.528866337456016,34.890854,26.345046353526413,21,15.856476237937752,46,34.733233664054126,10,7.550702970446548,75,56.63027227834911,301.5278317260742,227.6747094686376,243.0,183.48208218185113,350.0,264.27460396562924,186.0,140.4430752503058,457.0,345.0671257494073,20.0,265.0,False,False,False
2021-09-07,51.537266,38.91425731126219,31,23.407179208384303,65,49.07956930790256,14,10.57098415862517,110,83.05773267491203,32.65845,24.65942525304854,20,15.101405940893097,44,33.22309306996481,8,6.040562376357239,71,53.609991090170496,281.86044215393065,212.82444778230615,232.0,175.17630891435994,328.0,247.6630574306468,175.0,132.13730198281462,430.0,324.6802277292016,57.0,244.0,False,False,False
2021-09-08,48.720554,36.78744251374155,28,21.14196831725034,63,47.56942871381326,13,9.815913861580514,101,76.26210000151015,30.581228,23.090977629180998,17,12.836195049759132,40,30.202811881786193,8,6.040562376357239,62,46.814358416768606,263.5832844390869,199.02390887742715,218.0,164.60532475573476,307.0,231.80658119270905,166.0,125.34166930941271,395.0,298.2527673326387,57.0,256.0,False,False,False
2021-09-09,36.649044,27.67260593827814,21,15.856476237937752,49,36.99844455518809,11,8.305773267491203,76,57.385342575393764,28.647741,21.631058189086616,16,12.081124752714478,38,28.692671287696882,8,6.040562376357239,60,45.30421782267929,246.59163024902344,186.1940155008558,204.0,154.0343405971096,287.0,216.70517525181594,156.0,117.79096633896616,370.0,279.37600990652226,38.0,263.0,False,False,False
2021-09-10,31.364864,23.68267741985619,18,13.591265346803787,41,30.95788217883085,9,6.795632673401894,66,49.83463960494722,26.847301,20.271599350962788,16,12.081124752714478,35,26.427460396562918,8,6.040562376357239,58,43.794077228589984,230.78906535339357,174.26196813104514,190.0,143.46335643848442,266.0,200.8486990138782,146.0,110.2402633685196,338.0,255.21376040109337,39.0,232.0,False,False,False
