,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-30,14.800392,13.145855336915702,8,7.105679214111879,20,17.764198035279698,3,2.6646297052919548,34,30.199136659975483,29.247866,25.978244957514107,16,14.211358428223757,39,34.64018616879541,7,6.217469312347895,66,58.621853516423,,,,,,,,,,,5.0,,False,False,False
2021-08-31,32.29184,28.681932599283755,19,16.875988133515712,42,37.30481587408737,9,7.993889115875864,69,61.28648322171495,26.492207,23.530640464741737,14,12.43493862469579,35,31.087346561739473,7,6.217469312347895,57,50.627964400547135,,,,,,,,,,,55.0,,False,False,False
2021-09-01,32.931973,29.250505031086504,18,15.987778231751728,44,39.08123567761534,9,7.993889115875864,73,64.8393228287709,24.008875,21.324920817278326,14,12.43493862469579,31,27.534506954683533,6,5.3292594105839095,50,44.41049508819924,,,,,,,,,,,36.0,,False,False,False
2021-09-02,28.122019,24.97825480531901,16,14.211358428223757,36,31.975556463503455,7,6.217469312347895,62,55.069013909367065,21.769794,19.3361469428055,13,11.546728722931803,29,25.75808715115556,6,5.3292594105839095,47,41.74586538290728,,,,,,,,,,,21.0,,False,False,False
2021-09-03,26.246246,23.31217547180131,14,12.43493862469579,35,31.087346561739473,7,6.217469312347895,57,50.627964400547135,19.749983,17.542130080983043,11,9.770308919403835,26,23.093457445863606,5,4.441049508819924,41,36.41660597232338,,,,,,,,,,,24.0,,False,False,False
2021-09-04,20.122145,17.87268847692758,11,9.770308919403835,27,23.981667347627592,4,3.5528396070559394,46,40.857655481143304,17.926971,15.922913735266775,10,8.882099017639849,24,21.317037642335638,5,4.441049508819924,40,35.528396070559396,,,,,,,,,,,13.0,,False,False,False
2021-09-05,6.8132796,6.051622403902002,3,2.6646297052919548,9,7.993889115875864,1,0.8882099017639848,15,13.323148526459772,16.280825,14.460789680015296,9,7.993889115875864,22,19.54061783880767,4,3.5528396070559394,36,31.975556463503455,155.47652070617676,138.09578518303942,125.0,111.02623772049812,184.0,163.43062192457322,92.0,81.71531096228661,237.0,210.50574671806442,11.0,165.0,False,False,False
2021-09-06,11.799864,10.480755736352876,6,5.3292594105839095,15,13.323148526459772,2,1.7764198035279697,25,22.20524754409962,14.793573,13.139798829797655,8,7.105679214111879,20,17.764198035279698,3,2.6646297052919548,32,28.422716856447515,141.02222290039063,125.25733474889475,114.0,101.25592880109427,164.0,145.66642388929353,86.0,76.38605155170269,212.0,188.3004991739648,12.0,172.0,False,False,False
2021-09-07,22.223373,19.73901962628588,13,11.546728722931803,29,25.75808715115556,6,5.3292594105839095,48,42.634075284671276,13.449224,11.9457341497764,8,7.105679214111879,18,15.987778231751728,4,3.5528396070559394,28,24.86987724939158,127.97924863433838,113.67243585733429,105.0,93.26203968521841,150.0,133.23148526459772,77.0,68.39216243582683,191.0,169.6480912369211,23.0,140.0,False,False,False
2021-09-08,21.277082,18.89851555461064,12,10.658518821167819,27,23.981667347627592,6,5.3292594105839095,44,39.08123567761534,12.233442,10.86586489691399,6,5.3292594105839095,16,14.211358428223757,3,2.6646297052919548,26,23.093457445863606,116.203824508667,103.21338755144247,94.0,83.49173076581457,136.0,120.79654663990193,71.0,63.06290302524292,175.0,155.43673280869734,15.0,119.0,False,False,False
2021-09-09,16.049232,14.255086716730148,10,8.882099017639849,22,19.54061783880767,4,3.5528396070559394,36,31.975556463503455,11.1333475,9.888749627862126,6,5.3292594105839095,15,13.323148526459772,3,2.6646297052919548,25,22.20524754409962,105.56737514495849,93.76598790698532,85.0,75.49784164993872,124.0,110.13802781873413,63.0,55.957223811131044,158.0,140.3371644787096,17.0,115.0,False,False,False
2021-09-10,13.644622,12.119288294343278,8,7.105679214111879,18,15.987778231751728,3,2.6646297052919548,29,25.75808715115556,10.137475,9.004205639939755,6,5.3292594105839095,14,12.43493862469579,2,1.7764198035279697,23,20.428827740571652,95.95486521148682,85.22806140327111,77.0,68.39216243582683,114.0,101.25592880109427,58.0,51.51617430231112,149.0,132.34327536283374,14.0,105.0,False,False,False
2021-09-11,9.904339,8.797131886240095,5,4.441049508819924,13,11.546728722931803,2,1.7764198035279697,22,19.54061783880767,9.235443,8.203012112062424,5,4.441049508819924,12,10.658518821167819,2,1.7764198035279697,21,18.652407937043684,87.26332466506958,77.50814902836017,70.0,62.174693123478946,102.0,90.59740997992645,52.0,46.18691489172721,132.0,117.243707032846,13.0,105.0,False,False,False
2021-09-12,3.3111897,2.941031380032655,1,0.8882099017639848,5,4.441049508819924,0,0.0,8,7.105679214111879,8.418036,7.476983591914177,4,3.5528396070559394,11,9.770308919403835,1,0.8882099017639848,19,16.875988133515712,79.40054264831544,70.52434818566734,64.0,56.84543371289503,93.0,82.6035208640506,48.0,42.634075284671276,119.0,105.6969783099142,3.0,97.0,False,False,False
2021-09-13,5.810252,5.160723594599403,3,2.6646297052919548,8,7.105679214111879,1,0.8882099017639848,13,11.546728722931803,7.6769333,6.818728434154764,4,3.5528396070559394,10,8.882099017639849,1,0.8882099017639848,17,15.099568329987742,72.28390005874634,64.20327577029678,57.0,50.627964400547135,86.0,76.38605155170269,43.0,38.193025775851346,109.0,96.81487929227434,2.0,87.0,False,False,False
2021-09-14,11.20944,9.956335998140275,6,5.3292594105839095,15,13.323148526459772,2,1.7764198035279697,25,22.20524754409962,7.004673,6.221619696589187,3,2.6646297052919548,9,7.993889115875864,1,0.8882099017639848,16,14.211358428223757,65.83934208679199,58.4791555671149,52.0,46.18691489172721,78.0,69.28037233759082,37.0,32.86376636526744,99.0,87.93278027463451,10.0,74.0,False,False,False
2021-09-15,10.506576,9.33204428292811,6,5.3292594105839095,14,12.43493862469579,2,1.7764198035279697,23,20.428827740571652,6.3945527,5.679704918293282,3,2.6646297052919548,9,7.993889115875864,1,0.8882099017639848,15,13.323148526459772,60.000456508636475,53.29299958133025,47.0,41.74586538290728,71.0,63.06290302524292,34.0,30.199136659975483,91.0,80.82710106052262,3.0,62.0,False,False,False
2021-09-16,7.9484143,7.059860217850655,4,3.5528396070559394,11,9.770308919403835,1,0.8882099017639848,19,16.875988133515712,5.8405604,5.18764354637824,3,2.6646297052919548,8,7.105679214111879,1,0.8882099017639848,14,12.43493862469579,54.70765973472595,48.59188507871845,43.0,38.193025775851346,65.0,57.73364361465902,30.0,26.646297052919543,85.0,75.49784164993872,9.0,54.0,False,False,False
2021-09-17,6.588478,5.851951573276892,3,2.6646297052919548,9,7.993889115875864,1,0.8882099017639848,15,13.323148526459772,5.3372684,4.740614531328902,2,1.7764198035279697,7,6.217469312347895,1,0.8882099017639848,12,10.658518821167819,49.90746800994873,44.32830725840578,39.0,34.64018616879541,59.0,52.404384204075114,27.0,23.981667347627592,77.0,68.39216243582683,6.0,46.0,False,False,False
2021-09-18,4.513176,4.008647738373838,2,1.7764198035279697,6,5.3292594105839095,0,0.0,11,9.770308919403835,4.879826,4.334309778641909,2,1.7764198035279697,7,6.217469312347895,0,0.0,12,10.658518821167819,45.55184992027283,40.45960414285331,35.0,31.087346561739473,54.0,47.963334695255185,24.0,21.317037642335638,71.0,63.06290302524292,6.0,39.0,False,False,False
2021-09-19,1.5282301,1.3573891010310035,0,0.0,2,1.7764198035279697,0,0.0,4,3.5528396070559394,4.4638376,3.9648246456636116,2,1.7764198035279697,7,6.217469312347895,0,0.0,11,9.770308919403835,41.597651302337646,36.94744577686181,31.0,27.534506954683533,50.0,44.41049508819924,22.0,19.54061783880767,68.0,60.39827331995097,3.0,39.0,False,False,False
2021-09-20,3.021998,2.6841684302780777,1,0.8882099017639848,4,3.5528396070559394,0,0.0,8,7.105679214111879,4.0853662,3.6286626709625125,2,1.7764198035279697,6,5.3292594105839095,0,0.0,10,8.882099017639849,38.00608444595337,33.757380532173954,28.0,24.86987724939158,46.0,40.857655481143304,18.0,15.987778231751728,64.0,56.84543371289503,3.0,40.0,True,False,False
2021-09-21,5.456491,4.846509182243608,2,1.7764198035279697,7,6.217469312347895,1,0.8882099017639848,14,12.43493862469579,3.7408533,3.32266281475313,1,0.8882099017639848,5,4.441049508819924,0,0.0,9,7.993889115875864,34.7422655582428,30.85842427854511,26.0,23.093457445863606,42.0,37.30481587408737,16.0,14.211358428223757,58.0,51.51617430231112,9.0,39.0,True,False,False
2021-09-22,4.986564,4.429115506354719,2,1.7764198035279697,7,6.217469312347895,0,0.0,13,11.546728722931803,3.4270992,3.043983451789245,1,0.8882099017639848,5,4.441049508819924,0,0.0,9,7.993889115875864,31.7748106174469,28.222701417091734,22.0,19.54061783880767,39.0,34.64018616879541,14.0,12.43493862469579,54.0,47.963334695255185,4.0,40.0,True,False,False
