,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-30,7.876918,5.469701864058152,4,2.7775848899381987,11,7.638358447330046,1,0.6943962224845497,18,12.499132004721895,13.553334,9.411384235136211,7,4.860773557391847,18,12.499132004721895,3,2.083188667453649,31,21.52628289702104,,,,,,,,,,,6.0,,False,False,False
2021-08-31,18.015352,12.50979257747531,10,6.943962224845496,24,16.665509339629192,4,2.7775848899381987,40,27.775848899381984,13.462926,9.348605090053752,7,4.860773557391847,18,12.499132004721895,2,1.3887924449690994,30,20.83188667453649,,,,,,,,,,,9.0,,False,False,False
2021-09-01,20.111359,13.965251855552197,11,7.638358447330046,26,18.05430178459829,5,3.471981112422748,45,31.247830011804737,13.381183,9.291842434322461,7,4.860773557391847,19,13.193528227206444,3,2.083188667453649,31,21.52628289702104,,,,,,,,,,,18.0,,False,False,False
2021-09-02,18.363129,12.751287431456149,10,6.943962224845496,25,17.35990556211374,4,2.7775848899381987,40,27.775848899381984,13.307985,9.24101477721706,7,4.860773557391847,17,11.804735782237344,3,2.083188667453649,31,21.52628289702104,,,,,,,,,,,17.0,,False,False,False
2021-09-03,17.04275,11.83442072942853,10,6.943962224845496,22,15.276716894660092,4,2.7775848899381987,37,25.692660231928336,13.243217,9.196039900416508,7,4.860773557391847,17,11.804735782237344,3,2.083188667453649,30,20.83188667453649,,,,,,,,,,,14.0,,False,False,False
2021-09-04,13.492568,9.369188046548516,8,5.5551697798763975,18,12.499132004721895,3,2.083188667453649,30,20.83188667453649,13.186756,9.156833402812481,7,4.860773557391847,18,12.499132004721895,3,2.083188667453649,29,20.13749045205194,,,,,,,,,,,9.0,,False,False,False
2021-09-05,5.0031505,3.4741686249617487,2,1.3887924449690994,7,4.860773557391847,1,0.6943962224845497,12,8.332754669814596,13.138491,9.123318159254268,7,4.860773557391847,17,11.804735782237344,3,2.083188667453649,28,19.44309422956739,93.27391115951538,64.76905156552696,72.0,49.99652801888758,111.0,77.07798069578502,52.0,36.10860356919658,150.0,104.15943337268244,14.0,87.0,False,False,False
2021-09-06,9.998874,6.943180051166564,5,3.471981112422748,13,9.027150892299145,2,1.3887924449690994,22,15.276716894660092,13.098367,9.095456334762275,7,4.860773557391847,18,12.499132004721895,3,2.083188667453649,28,19.44309422956739,92.81892876815796,64.45311351167139,74.0,51.38532046385667,110.0,76.38358447330046,54.0,37.49739601416569,146.0,101.38184848274426,2.0,83.0,False,False,False
2021-09-07,21.145554,14.68339323764667,12,8.332754669814596,28,19.44309422956739,6,4.166377334907298,46,31.942226234289283,13.066286,9.07317953533493,7,4.860773557391847,18,12.499132004721895,3,2.083188667453649,28,19.44309422956739,92.4222933807373,64.17769139694279,73.0,50.69092424137213,110.0,76.38358447330046,53.0,36.80299979168113,144.0,99.99305603777516,24.0,98.0,False,False,False
2021-09-08,21.707586,15.073665417730808,13,9.027150892299145,28,19.44309422956739,6,4.166377334907298,45,31.247830011804737,13.042208,9.056460112333298,8,5.5551697798763975,17,11.804735782237344,3,2.083188667453649,29,20.13749045205194,92.08331972885132,63.94230937355137,74.0,51.38532046385667,107.0,74.30039580584682,54.0,37.49739601416569,144.0,99.99305603777516,33.0,113.0,False,True,False
2021-09-09,18.166847,12.614989827852696,11,7.638358447330046,24,16.665509339629192,4,2.7775848899381987,39,27.081452676897438,13.0261,9.045274782693014,7,4.860773557391847,17,11.804735782237344,3,2.083188667453649,27,18.748698007082844,91.80141946411133,63.74655889459852,73.0,50.69092424137213,106.0,73.60599958336226,55.0,38.19179223665023,142.0,98.60426359280605,24.0,120.0,False,False,False
