,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-30,3.8917122,8.314558363053948,2,4.272956458573687,5,10.682391146434218,0,0.0,9,19.22830406358159,6.0067763,12.833347136620432,3,6.40943468786053,8,17.09182583429475,1,2.1364782292868436,15,32.047173439302654,,,,,,,,,,,0.0,,False,False,False
2021-08-31,8.675137,18.534240371081978,4,8.545912917147374,12,25.63773875144212,1,2.1364782292868436,21,44.86604281502371,5.982281,12.781014083884656,3,6.40943468786053,8,17.09182583429475,1,2.1364782292868436,15,32.047173439302654,,,,,,,,,,,8.0,,False,False,False
2021-09-01,9.192586,19.639759557321668,5,10.682391146434218,12,25.63773875144212,2,4.272956458573687,21,44.86604281502371,5.9621663,12.73803791264072,3,6.40943468786053,8,17.09182583429475,1,2.1364782292868436,14,29.91069521001581,,,,,,,,,,,14.0,,False,False,False
2021-09-02,7.811345,16.68876939220354,4,8.545912917147374,10,21.364782292868437,1,2.1364782292868436,18,38.45660812716318,5.946372,12.704294931609184,3,6.40943468786053,8,17.09182583429475,1,2.1364782292868436,14,29.91069521001581,,,,,,,,,,,7.0,,False,False,False
2021-09-03,6.952965,14.854858454782516,4,8.545912917147374,9,19.22830406358159,1,2.1364782292868436,16,34.1836516685895,5.9348598,12.679699284490198,3,6.40943468786053,8,17.09182583429475,1,2.1364782292868436,13,27.77421698072897,,,,,,,,,,,2.0,,False,False,False
2021-09-04,5.328152,11.383480887161568,3,6.40943468786053,7,14.955347605007905,0,0.0,13,27.77421698072897,5.927589,12.664165114983916,3,6.40943468786053,8,17.09182583429475,1,2.1364782292868436,14,29.91069521001581,,,,,,,,,,,8.0,,False,False,False
2021-09-05,2.021595,4.319093568483368,1,2.1364782292868436,3,6.40943468786053,0,0.0,6,12.81886937572106,5.9245353,12.657640036195517,3,6.40943468786053,8,17.09182583429475,1,2.1364782292868436,14,29.91069521001581,41.684576431274415,89.05819004246126,31.0,66.23082510789216,49.0,104.68743323505532,22.0,47.00252104431056,69.0,147.4169978207922,2.0,41.0,False,False,False
2021-09-06,4.2700024,9.122767369262874,2,4.272956458573687,6,12.81886937572106,0,0.0,10,21.364782292868437,5.9256907,12.66010949620977,3,6.40943468786053,8,17.09182583429475,1,2.1364782292868436,14,29.91069521001581,41.60349308204651,88.88495723207818,32.0,68.367303337179,49.0,104.68743323505532,22.0,47.00252104431056,67.0,143.1440413622185,4.0,45.0,False,False,False
2021-09-07,9.190541,19.635391072370112,5,10.682391146434218,12,25.63773875144212,2,4.272956458573687,20,42.729564585736874,5.9310427,12.671542936004698,3,6.40943468786053,8,17.09182583429475,1,2.1364782292868436,14,29.91069521001581,41.552254322052,88.77548673685425,32.0,68.367303337179,49.0,104.68743323505532,23.0,49.1389992735974,65.0,138.87108490364483,9.0,46.0,False,False,False
2021-09-08,9.612974,20.53790958598256,5,10.682391146434218,13,27.77421698072897,2,4.272956458573687,22,47.00252104431056,5.940597,12.691956362687051,3,6.40943468786053,8,17.09182583429475,1,2.1364782292868436,14,29.91069521001581,41.53068550109863,88.72940542045599,32.0,68.367303337179,49.0,104.68743323505532,24.0,51.27547750288424,65.0,138.87108490364483,9.0,41.0,False,False,False
