,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-30,4.6861625,6.466526247095317,2,2.759838825412596,7,9.659435888944087,0,0.0,12,16.559032952475576,7.158589,9.878275886876509,4,5.519677650825192,9,12.419274714356682,1,1.379919412706298,16,22.078710603300767,,,,,,,,,,,1.0,,False,False,False
2021-08-31,9.884529,13.63985356874764,5,6.899597063531489,14,19.318871777888173,2,2.759838825412596,24,33.11806590495115,6.846867,9.448124910704792,3,4.139758238118894,9,12.419274714356682,1,1.379919412706298,16,22.078710603300767,,,,,,,,,,,5.0,,False,False,False
2021-09-01,10.095575,13.931081048212945,5,6.899597063531489,14,19.318871777888173,2,2.759838825412596,24,33.11806590495115,6.553438,9.043216414283961,3,4.139758238118894,9,12.419274714356682,1,1.379919412706298,16,22.078710603300767,,,,,,,,,,,13.0,,False,False,False
2021-09-02,8.327625,11.491451732581481,4,5.519677650825192,11,15.17911353976928,1,1.379919412706298,20,27.598388254125958,6.2771177,8.661916945129633,3,4.139758238118894,8,11.039355301650383,1,1.379919412706298,14,19.318871777888173,,,,,,,,,,,10.0,,False,False,False
2021-09-03,6.9432917,9.58118325797841,3,4.139758238118894,9,12.419274714356682,1,1.379919412706298,16,22.078710603300767,6.0167875,8.302681817440316,3,4.139758238118894,8,11.039355301650383,1,1.379919412706298,15,20.69879119059447,,,,,,,,,,,5.0,,False,False,False
2021-09-04,5.057552,6.979014142416418,3,4.139758238118894,7,9.659435888944087,0,0.0,12,16.559032952475576,5.7714143,7.964086398715153,3,4.139758238118894,8,11.039355301650383,1,1.379919412706298,13,17.938952365181873,,,,,,,,,,,7.0,,False,False,False
2021-09-05,1.8611737,2.56826970144175,1,1.379919412706298,3,4.139758238118894,0,0.0,5,6.899597063531489,5.5400367,7.644804281881079,3,4.139758238118894,7,9.659435888944087,1,1.379919412706298,12,16.559032952475576,44.16425550460816,60.94311351852978,33.0,45.537340619307834,53.0,73.13572887343379,24.0,33.11806590495115,69.0,95.21443947673455,2.0,43.0,False,False,False
2021-09-06,3.7815685,5.218259684625082,2,2.759838825412596,5,6.899597063531489,0,0.0,9,12.419274714356682,5.3217916,7.34364366508089,3,4.139758238118894,7,9.659435888944087,1,1.379919412706298,13,17.938952365181873,42.327454832077024,58.40847661323208,32.0,44.15742120660153,51.0,70.37589004802119,23.0,31.73814649224485,67.0,92.45460065132195,1.0,43.0,False,False,False
2021-09-07,7.9146557,10.921587090706453,4,5.519677650825192,11,15.17911353976928,1,1.379919412706298,17,23.458630016007067,5.1158266,7.059428753564134,2,2.759838825412596,7,9.659435888944087,1,1.379919412706298,12,16.559032952475576,40.596413038253786,56.01977843772946,31.0,42.77750179389524,48.0,66.2361318099023,22.0,30.35822707953856,64.0,88.31484241320307,13.0,51.0,False,True,False
2021-09-08,7.94624,10.965170804411173,4,5.519677650825192,10,13.799194127062979,1,1.379919412706298,17,23.458630016007067,4.92139,6.791121995775029,2,2.759838825412596,7,9.659435888944087,1,1.379919412706298,12,16.559032952475576,38.964358324050906,53.76767445500208,31.0,42.77750179389524,47.0,64.856212397196,21.0,28.978307666832258,62.0,85.55500358779048,10.0,48.0,False,False,False
2021-09-09,6.4492097,8.899389649741352,3,4.139758238118894,9,12.419274714356682,1,1.379919412706298,15,20.69879119059447,4.737759,6.53772585792467,2,2.759838825412596,7,9.659435888944087,0,0.0,12,16.559032952475576,37.42500186920166,51.64348659988085,30.0,41.39758238118894,44.0,60.71645415907712,21.0,28.978307666832258,59.0,81.41524534967158,5.0,43.0,False,False,False
2021-09-10,5.4458833,7.51487968955189,3,4.139758238118894,8,11.039355301650383,1,1.379919412706298,13,17.938952365181873,4.5642834,6.298343214439228,2,2.759838825412596,6,8.279516476237788,1,1.379919412706298,11,15.17911353976928,35.97250273323059,49.63915484521525,28.0,38.637743555776346,43.0,59.33653474637081,21.0,28.978307666832258,55.0,75.89556769884638,7.0,45.0,False,False,False
2021-09-11,3.946784,5.446243812912144,2,2.759838825412596,6,8.279516476237788,1,1.379919412706298,10,13.799194127062979,4.4003453,6.072122050682083,2,2.759838825412596,6,8.279516476237788,0,0.0,10,13.799194127062979,34.601432189941406,47.74718798634074,28.0,38.637743555776346,41.0,56.57669592095822,20.0,27.598388254125958,54.0,74.51564828614009,10.0,48.0,False,False,False
2021-09-12,1.458536,2.0126621166127734,0,0.0,2,2.759838825412596,0,0.0,4,5.519677650825192,4.245353,5.858245276613161,2,2.759838825412596,6,8.279516476237788,0,0.0,9,12.419274714356682,33.30674389648438,45.9606224767958,27.0,37.257824143070046,39.0,53.81685709554562,19.0,26.218468841419664,54.0,74.51564828614009,0.0,46.0,False,False,False
2021-09-13,2.9628477,4.088491186848842,1,1.379919412706298,4,5.519677650825192,0,0.0,8,11.039355301650383,4.0987844,5.655992208630778,2,2.759838825412596,6,8.279516476237788,0,0.0,10,13.799194127062979,32.08374304962158,44.27297986645358,25.0,34.49798531765745,38.0,52.43693768283933,18.0,24.838549428713364,50.0,68.9959706353149,0.0,45.0,False,False,False
2021-09-14,6.1808357,8.529055048711598,3,4.139758238118894,8,11.039355301650383,1,1.379919412706298,14,19.318871777888173,3.9601433,5.46467854292132,2,2.759838825412596,6,8.279516476237788,0,0.0,10,13.799194127062979,30.928061765670776,42.67823282782852,24.0,33.11806590495115,37.0,51.05701827013302,17.0,23.458630016007067,49.0,67.61605122260859,11.0,43.0,False,True,False
2021-09-15,6.183287,8.532437641406432,3,4.139758238118894,8,11.039355301650383,1,1.379919412706298,14,19.318871777888173,3.8289607,5.2836570830550045,2,2.759838825412596,6,8.279516476237788,0,0.0,10,13.799194127062979,29.835633853912352,41.17077034541087,23.0,31.73814649224485,36.0,49.67709885742673,15.0,20.69879119059447,48.0,66.2361318099023,4.0,37.0,False,False,False
2021-09-16,5.1021395,7.0405410951934755,2,2.759838825412596,7,9.659435888944087,1,1.379919412706298,13,17.938952365181873,3.7048044,5.11233156430535,2,2.759838825412596,5,6.899597063531489,0,0.0,9,12.419274714356682,28.802672955513,39.74536754914307,22.0,30.35822707953856,34.0,46.917260032014134,15.0,20.69879119059447,47.0,64.856212397196,5.0,37.0,False,False,False
2021-09-17,4.328828,5.973433508188464,2,2.759838825412596,6,8.279516476237788,0,0.0,11,15.17911353976928,3.587263,4.95013409818057,1,1.379919412706298,5,6.899597063531489,0,0.0,10,13.799194127062979,27.825651079177856,38.39715609534947,21.0,28.978307666832258,33.0,45.537340619307834,14.0,19.318871777888173,46.0,63.4762929844897,3.0,33.0,False,False,False
2021-09-18,3.1268559,4.314809120842256,1,1.379919412706298,5,6.899597063531489,0,0.0,8,11.039355301650383,3.47597,4.796558641828597,2,2.759838825412596,5,6.899597063531489,0,0.0,9,12.419274714356682,26.90128071784973,37.12159948922246,20.0,27.598388254125958,33.0,45.537340619307834,13.0,17.938952365181873,45.0,62.09637357178341,2.0,25.0,False,False,False
2021-09-19,1.1841209,1.6339914509444498,0,0.0,2,2.759838825412596,0,0.0,3,4.139758238118894,3.370567,4.651110793929547,1,1.379919412706298,5,6.899597063531489,0,0.0,9,12.419274714356682,26.02649611091614,35.91446722817815,19.0,26.218468841419664,32.0,44.15742120660153,12.0,16.559032952475576,45.0,62.09637357178341,0.0,25.0,False,False,False
2021-09-20,2.4808385,3.4233573387609795,1,1.379919412706298,4,5.519677650825192,0,0.0,7,9.659435888944087,3.2707276,4.513340536504984,1,1.379919412706298,5,6.899597063531489,0,0.0,8,11.039355301650383,25.198438625335694,34.77181462898892,18.0,24.838549428713364,31.0,42.77750179389524,12.0,16.559032952475576,45.0,62.09637357178341,1.0,26.0,True,False,False
2021-09-21,5.069022,6.994842260610312,2,2.759838825412596,7,9.659435888944087,1,1.379919412706298,12,16.559032952475576,3.1761463,4.3828258640132844,1,1.379919412706298,4,5.519677650825192,0,0.0,9,12.419274714356682,24.414440549850465,33.68996046510247,17.0,23.458630016007067,30.0,41.39758238118894,11.0,15.17911353976928,44.0,60.71645415907712,6.0,21.0,True,False,False
