,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-30,61.51307,17.70889066392556,33,9.500312358754826,79,22.74317201035246,17,4.894100306025213,134,38.5770259416105,88.763985,25.554109015502036,51,14.682300918075638,118,33.97081388888089,25,7.19720633239002,190,54.69876812616415,,,,,,,,,,,64.0,,False,False,False
2021-08-31,124.162796,35.7450102455914,71,20.440065983987658,164,47.213673540478524,37,10.65186537193723,265,76.29038712333421,85.94875,24.743637186475098,51,14.682300918075638,114,32.81926087569849,22,6.333541572503218,186,53.547215112981746,,,,,,,,,,,88.0,,False,False,False
2021-09-01,122.38761,35.233955713920295,72,20.727954237283257,157,45.19845576740932,32,9.212424105459226,255,73.4115045903782,83.26217,23.970199981704354,49,14.10652441148444,107,30.804043102629283,23,6.621429825798819,177,50.95622083332134,,,,,,,,,,,101.0,,False,False,False
2021-09-02,106.3588,30.619450262747705,60,17.273295197736047,140,40.304355461384105,28,8.060871092276821,234,67.36585127117058,80.69772,23.231926024891436,47,13.530747904893238,106,30.51615484933368,25,7.19720633239002,163,46.925785287182926,,,,,,,,,,,83.0,,False,False,False
2021-09-03,94.154755,27.106047491542995,56,16.121742184553643,119,34.25870214217649,28,8.060871092276821,199,57.289762405824554,78.249176,22.52701815450564,46,13.242859651597637,99,28.500937076264478,23,6.621429825798819,164,47.213673540478524,,,,,,,,,,,87.0,,False,False,False
2021-09-04,70.37026,20.258771837688982,39,11.22764187852843,90,25.90994279660407,19,5.469876812616414,153,44.04690275422691,75.910545,21.85375487897545,41,11.803418385119631,99,28.500937076264478,18,5.181988559320814,162,46.63789703388733,,,,,,,,,,,95.0,,False,False,False
2021-09-05,24.800406,7.139745139284059,14,4.030435546138411,34,9.788200612050426,6,1.7273295197736045,56,16.121742184553643,73.67639,21.21056750183925,42,12.091306638415233,94,27.061495809786475,23,6.621429825798819,160,46.06212052729612,566.5088825836182,163.09125268344042,441.0,126.95871970335995,675.0,194.32457097453053,324.0,93.27579406777465,875.0,251.9022216336507,20.0,538.0,False,False,False
2021-09-06,53.7918,15.486027405131608,31,8.924535852163624,72,20.727954237283257,15,4.318323799434012,117,33.68292563558529,71.541435,20.59593825833872,44,12.667083145006435,96,27.637272316377672,20,5.757765065912015,149,42.89534974104452,549.2863921203614,158.13309998657328,436.0,125.51927843688195,653.0,187.9910294020273,323.0,92.98790581447905,855.0,246.14445656773864,57.0,531.0,False,False,False
2021-09-07,110.70399,31.870376551523805,66,19.000624717509652,151,43.471126247635716,34,9.788200612050426,244,70.2447338041266,69.500854,20.008478895761073,42,12.091306638415233,89,25.62205454330847,19,5.469876812616414,147,42.319573234453316,532.838565032959,153.39796377587294,425.0,122.35250765063033,630.0,181.3695995762285,320.0,92.12424105459225,819.0,235.78047944909702,99.0,542.0,False,False,False
2021-09-08,103.724106,29.860952054150403,58,16.697518691144847,130,37.4254729284281,29,8.348759345572423,216,62.18386271184976,67.54998,19.44684627233073,41,11.803418385119631,87,25.04627803671727,20,5.757765065912015,138,39.72857895479291,517.1263605194092,148.87460466304384,416.0,119.76151337096994,598.0,172.15717547076926,310.0,89.24535852163625,790.0,227.43172010352464,87.0,528.0,False,False,False
2021-09-09,88.27711,25.41394205763936,52,14.970189171371242,113,32.531372622402884,25,7.19720633239002,177,50.95622083332134,65.684425,18.909774371422827,39,11.22764187852843,85,24.470501530126064,18,5.181988559320814,141,40.59224371467971,502.113019241333,144.55244006636775,404.0,116.30685433142271,581.0,167.26307516474404,310.0,89.24535852163625,774.0,222.82550805079498,107.0,552.0,False,False,False
2021-09-10,75.70867,21.7956374399364,44,12.667083145006435,102,29.364601836151277,22,6.333541572503218,165,47.50156179377413,63.900074,18.396080122329295,38,10.939753625232829,86,24.758389783421663,18,5.181988559320814,134,38.5770259416105,487.7639022216797,140.42149783124557,399.0,114.86741306494471,570.0,164.09630437849245,296.0,85.21492297549784,736.0,211.8857544255622,70.0,535.0,False,False,False
2021-09-11,54.993607,15.832013741601259,30,8.636647598868024,72,20.727954237283257,14,4.030435546138411,120,34.546590395472094,62.193058,17.904650303535163,37,10.65186537193723,83,23.894725023534864,18,5.181988559320814,130,37.4254729284281,474.0463652648926,136.47238007723828,391.0,112.56430703857991,560.0,161.21742184553642,294.0,84.63914646890663,702.0,202.09755381351175,61.0,501.0,False,False,False
2021-09-12,21.226887,6.110971298767254,12,3.454659039547209,28,8.060871092276821,5,1.4394412664780039,45,12.954971398302035,60.5597,17.43442553561181,34,9.788200612050426,75,21.59161899717006,17,4.894100306025213,124,35.698143408654495,460.9296334991455,132.69622708025042,373.0,107.3823184792591,541.0,155.74754503292002,289.0,83.19970520242863,684.0,196.9155652541909,28.0,509.0,False,False,False
2021-09-13,43.763588,12.599023466464132,26,7.485094585685621,59,16.985406944440445,12,3.454659039547209,98,28.21304882296888,58.996525,16.98440610198304,34,9.788200612050426,79,22.74317201035246,17,4.894100306025213,123,35.4102551553589,448.3846692504883,129.08467923504875,363.0,104.50343594630307,519.0,149.4140034604168,275.0,79.16926965629021,682.0,196.33978874759973,49.0,501.0,False,False,False
2021-09-14,90.534935,26.063944096677005,51,14.682300918075638,116,33.39503738228969,25,7.19720633239002,190,54.69876812616415,57.50033,16.55366941122338,33,9.500312358754826,74,21.30373074387446,15,4.318323799434012,116,33.39503738228969,436.3840929107666,125.62985427406576,351.0,101.04877690675588,505.0,145.3835679142784,267.0,76.86616362992541,651.0,187.4152528954361,89.0,491.0,False,False,False
2021-09-15,87.03753,25.057082530111074,50,14.39441266478004,111,31.955596115811687,24,6.909318079094418,178,51.24410908661694,56.067966,16.141308879014105,31,8.924535852163624,73,21.015842490578855,14,4.030435546138411,118,33.97081388888089,424.9020520782471,122.32430959452296,341.0,98.16989437379986,494.0,142.21679712802677,251.0,72.2599515771958,632.0,181.94537608281968,62.0,466.0,False,False,False
2021-09-16,73.25145,21.088232460897416,39,11.22764187852843,93,26.773607556490873,20,5.757765065912015,156,44.91056751411372,54.69651,15.74648340465501,30,8.636647598868024,73,21.015842490578855,15,4.318323799434012,116,33.39503738228969,413.9141456451416,119.16102040412072,330.0,95.00312358754826,479.0,137.8984733285928,245.0,70.53262205742219,622.0,179.06649354986368,66.0,425.0,False,False,False
2021-09-17,64.41805,18.545200873631984,38,10.939753625232829,83,23.894725023534864,18,5.181988559320814,138,39.72857895479291,53.383263,15.368414460681379,31,8.924535852163624,72,20.727954237283257,15,4.318323799434012,117,33.68292563558529,403.3973283996582,116.13335225708944,315.0,90.68479978811425,475.0,136.74692031541036,234.0,67.36585127117058,612.0,176.18761101690765,48.0,403.0,False,False,False
2021-09-18,47.280262,13.611432223115116,26,7.485094585685621,61,17.56118345103165,11,3.166770786251609,101,29.076713582855678,52.12554,15.00633079558611,29,8.348759345572423,69,19.864289477396454,12,3.454659039547209,115,33.10714912899409,393.32982958984377,113.23503760967643,307.0,88.38169376174945,465.0,133.86803778245437,222.0,63.911192231623374,609.0,175.32394625702088,42.0,384.0,False,False,False
2021-09-19,17.922348,5.159633292350918,9,2.590994279660407,24,6.909318079094418,4,1.1515530131824032,41,11.803418385119631,50.920933,14.659538283012807,28,8.060871092276821,64,18.42484821091845,14,4.030435546138411,112,32.243484369107286,383.6910718536377,110.46015248106062,296.0,85.21492297549784,455.0,130.98915524949834,217.0,62.471750965145375,625.0,179.93015830975048,16.0,372.0,False,False,False
