,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-30,5.5230675,3.294541238574311,3,1.789517009359174,7,4.175539688504739,1,0.5965056697863913,13,7.754573707223088,8.430421,5.028793748351745,4,2.386022679145565,11,6.561562367650305,1,0.5965056697863913,19,11.333607725941436,,,,,,,,,,,3.0,,False,False,False
2021-08-31,12.628458,7.532946619903669,7,4.175539688504739,17,10.140596386368651,3,1.789517009359174,29,17.29866442380535,8.689958,5.183609027881175,4,2.386022679145565,11,6.561562367650305,1,0.5965056697863913,20,11.930113395727826,,,,,,,,,,,10.0,,False,False,False
2021-09-01,13.90044,8.291691483464092,7,4.175539688504739,18,10.737102056155043,3,1.789517009359174,29,17.29866442380535,8.961964,5.345862155081704,5,2.9825283489319565,12,7.158068037436696,2,1.1930113395727826,20,11.930113395727826,,,,,,,,,,,15.0,,False,False,False
2021-09-02,12.440131,7.420608744723722,7,4.175539688504739,16,9.54409071658226,3,1.789517009359174,28,16.702158754018956,9.247107,5.515951488632709,5,2.9825283489319565,13,7.754573707223088,2,1.1930113395727826,21,12.526619065514218,,,,,,,,,,,14.0,,False,False,False
2021-09-03,11.416741,6.810150807723403,6,3.579034018718348,15,8.947585046795869,2,1.1930113395727826,24,14.316136074873391,9.546075,5.6942877563415095,5,2.9825283489319565,13,7.754573707223088,2,1.1930113395727826,21,12.526619065514218,,,,,,,,,,,13.0,,False,False,False
2021-09-04,8.87661,5.294947914080694,5,2.9825283489319565,12,7.158068037436696,2,1.1930113395727826,20,11.930113395727826,9.859626,5.881322795175947,5,2.9825283489319565,13,7.754573707223088,2,1.1930113395727826,21,12.526619065514218,,,,,,,,,,,10.0,,False,False,False
2021-09-05,3.4896994,2.0816254618694074,1,0.5965056697863913,5,2.9825283489319565,0,0.0,8,4.77204535829113,10.188532,6.077517173253,5,2.9825283489319565,13,7.754573707223088,2,1.1930113395727826,22,13.12312473530061,64.92368894195556,38.727348557324525,49.0,29.228777819533175,75.0,44.737925233979354,35.0,20.877698442523698,103.0,61.4400839879983,7.0,72.0,False,False,False
2021-09-06,7.633907,4.553668622975238,4,2.386022679145565,10,5.965056697863913,1,0.5965056697863913,18,10.737102056155043,10.533649,6.283381662797183,6,3.579034018718348,14,8.351079377009478,2,1.1930113395727826,23,13.719630405087,67.02692322158813,39.98193973001445,52.0,31.01829482889235,78.0,46.52744224333852,37.0,22.07070978209648,102.0,60.84357831821191,1.0,70.0,False,False,False
2021-09-07,16.918222,10.091815784107894,9,5.368551028077522,23,13.719630405087,4,2.386022679145565,35,20.877698442523698,10.895863,6.499444134533405,6,3.579034018718348,14,8.351079377009478,2,1.1930113395727826,24,14.316136074873391,69.23282684707641,41.29777374962057,54.0,32.211306168465136,81.0,48.31695925269769,40.0,23.860226791455652,107.0,63.826106667143875,17.0,77.0,False,False,False
2021-09-08,18.348955,10.945255780825391,10,5.965056697863913,24,14.316136074873391,4,2.386022679145565,39,23.26372112166926,11.276109,6.726262654410675,6,3.579034018718348,16,9.54409071658226,2,1.1930113395727826,24,14.316136074873391,71.54697278976441,42.67817492514713,57.0,34.00082317782431,83.0,49.50997059227048,42.0,25.053238131028436,108.0,64.42261233693027,11.0,73.0,False,False,False
