,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-30,8.4068365,4.839999019168317,4,2.3028872448832725,11,6.332939923428999,2,1.1514436224416362,20,11.514436224416361,15.599784,8.981135761132464,8,4.605774489766545,21,12.090158035637181,3,1.7271654336624545,35,20.150263392728633,,,,,,,,,,,5.0,,False,False,False
2021-08-31,19.312824,11.118814290966839,10,5.7572181122081805,25,14.393045280520454,5,2.8786090561040902,42,24.180316071274362,15.695004,9.035956463776529,8,4.605774489766545,21,12.090158035637181,3,1.7271654336624545,33,18.998819770287,,,,,,,,,,,9.0,,False,False,False
2021-09-01,23.104391,13.301701983436942,12,6.908661734649818,30,17.271654336624543,5,2.8786090561040902,52,29.93753418348254,15.798086,9.095302812056616,9,5.181496300987363,21,12.090158035637181,4,2.3028872448832725,36,20.725985203949453,,,,,,,,,,,41.0,,False,True,False
2021-09-02,21.42943,12.337390216998756,12,6.908661734649818,28,16.120210714182907,5,2.8786090561040902,47,27.05892512737845,15.909176,9.15925920708105,9,5.181496300987363,21,12.090158035637181,3,1.7271654336624545,33,18.998819770287,,,,,,,,,,,26.0,,False,False,False
2021-09-03,20.817919,11.985329911112785,11,6.332939923428999,27,15.544488902962089,5,2.8786090561040902,44,25.331759693715995,16.028479,9.227944974554703,9,5.181496300987363,21,12.090158035637181,4,2.3028872448832725,36,20.725985203949453,,,,,,,,,,,11.0,,False,False,False
2021-09-04,17.61638,10.142134851776063,10,5.7572181122081805,24,13.817323469299636,4,2.3028872448832725,38,21.87742882639109,16.15619,9.301471436629072,9,5.181496300987363,20,11.514436224416361,3,1.7271654336624545,33,18.998819770287,,,,,,,,,,,24.0,,False,False,False
2021-09-05,6.4555554,3.716603896464221,3,1.7271654336624545,9,5.181496300987363,1,0.5757218112208181,16,9.21154897953309,16.292511,9.379954281030223,9,5.181496300987363,21,12.090158035637181,4,2.3028872448832725,34,19.574541581507816,111.47920418548584,64.18100934712332,86.0,49.51207576499036,132.0,75.995279081148,62.0,35.69475229569072,170.0,97.87270790753908,7.0,123.0,False,False,False
2021-09-06,12.820964,7.381308387266472,7,4.030052678545727,17,9.787270790753908,3,1.7271654336624545,27,15.544488902962089,16.43769,9.463536844123155,9,5.181496300987363,21,12.090158035637181,3,1.7271654336624545,36,20.725985203949453,112.31712702941894,64.66341980449577,87.0,50.08779757621118,131.0,75.41955726992717,66.0,37.997639540574,174.0,100.17559515242236,3.0,121.0,False,False,False
2021-09-07,26.962063,15.522647299803793,15,8.635827168312272,36,20.725985203949453,7,4.030052678545727,60,34.543308673249086,16.591959,9.55235300352797,9,5.181496300987363,22,12.665879846857997,4,2.3028872448832725,35,20.150263392728633,113.21408940887451,65.17982061019288,89.0,51.239241198652806,131.0,75.41955726992717,68.0,39.14908316301563,171.0,98.44842971875988,34.0,146.0,False,False,False
2021-09-08,28.672436,16.50734629947692,16,9.21154897953309,37,21.30170701517027,7,4.030052678545727,62,35.69475229569072,16.75557,9.646546823205426,9,5.181496300987363,21,12.090158035637181,5,2.8786090561040902,37,21.30170701517027,114.17157947540284,65.7310685255205,90.0,51.81496300987363,132.0,75.995279081148,69.0,39.72480497423645,167.0,96.14554247387663,27.0,132.0,False,False,False
2021-09-09,23.735699,13.66515934932977,12,6.908661734649818,30,17.271654336624543,6,3.454330867324909,51,29.36181237226172,16.928776,9.746265277499333,10,5.7572181122081805,22,12.665879846857997,4,2.3028872448832725,36,20.725985203949453,115.19118788146973,66.3180793237973,91.0,52.39068482109445,132.0,75.995279081148,70.0,40.300526785457265,168.0,96.72126428509745,28.0,134.0,False,False,False
2021-09-10,22.168634,12.762966798618436,13,7.484383545870635,29,16.695932525403723,6,3.454330867324909,48,27.63464693859927,17.1119,9.85169390332885,10,5.7572181122081805,23,13.241601658078817,4,2.3028872448832725,36,20.725985203949453,116.27460607910156,66.9418268108475,93.0,53.54212844353608,132.0,75.995279081148,71.0,40.87624859667808,169.0,97.29698609631825,19.0,142.0,False,False,False
2021-09-11,18.209005,10.483321239007637,10,5.7572181122081805,24,13.817323469299636,5,2.8786090561040902,41,23.604594260053542,17.305218,9.962991316569969,11,6.332939923428999,24,13.817323469299636,5,2.8786090561040902,38,21.87742882639109,117.42363666534423,67.60334878110724,96.0,55.26929387719854,135.0,77.72244451481045,72.0,41.451970407898905,174.0,100.17559515242236,20.0,138.0,False,False,False
2021-09-12,6.511818,3.7489957321668044,3,1.7271654336624545,9,5.181496300987363,1,0.5757218112208181,15,8.635827168312272,17.509083,10.080360516440123,10,5.7572181122081805,23,13.241601658078817,4,2.3028872448832725,39,22.453150637611905,118.64019299316406,68.30374679361184,96.0,55.26929387719854,139.0,80.02533175969371,76.0,43.75485765278218,175.0,100.75131696364316,5.0,136.0,False,False,False
2021-09-13,13.144103,7.567346619907767,8,4.605774489766545,18,10.362992601974726,3,1.7271654336624545,30,17.271654336624543,17.723808,10.203982674283907,10,5.7572181122081805,24,13.817323469299636,4,2.3028872448832725,38,21.87742882639109,119.92630811309814,69.04419131989876,99.0,56.99645931086099,141.0,81.17677538213536,75.0,43.17913584156136,177.0,101.90276058608481,11.0,144.0,False,False,False
2021-09-14,27.68716,15.940102457534522,14,8.060105357091453,35,20.150263392728633,7,4.030052678545727,58,33.391865050807446,17.949799,10.334090620744973,10,5.7572181122081805,23,13.241601658078817,4,2.3028872448832725,37,21.30170701517027,121.28413840484619,69.82592383479444,100.0,57.572181122081815,141.0,81.17677538213536,76.0,43.75485765278218,176.0,101.32703877486398,22.0,132.0,False,False,False
2021-09-15,29.050388,16.724942543078214,16,9.21154897953309,37,21.30170701517027,7,4.030052678545727,64,36.84619591813236,18.187384,10.470873530721292,10,5.7572181122081805,24,13.817323469299636,4,2.3028872448832725,41,23.604594260053542,122.71597093963624,70.65026105508866,100.0,57.572181122081815,145.0,83.47966262701863,75.0,43.17913584156136,182.0,104.7813696421889,57.0,162.0,False,True,False
2021-09-16,23.57553,13.572946772910655,14,8.060105357091453,32,18.42309795906618,6,3.454330867324909,52,29.93753418348254,18.437037,10.614604252623394,10,5.7572181122081805,24,13.817323469299636,4,2.3028872448832725,40,23.028872448832722,124.22422779846191,71.51859742563799,100.0,57.572181122081815,146.0,84.05538443823944,76.0,43.75485765278218,188.0,108.2357005095138,17.0,151.0,False,False,False
2021-09-17,22.03015,12.683236855082214,12,6.908661734649818,30,17.271654336624543,5,2.8786090561040902,48,27.63464693859927,18.699139,10.765501792775467,10,5.7572181122081805,25,14.393045280520454,4,2.3028872448832725,43,24.75603788249518,125.81147296905517,72.43240909010345,100.0,57.572181122081815,148.0,85.20682806068108,76.0,43.75485765278218,195.0,112.26575318805953,10.0,142.0,False,False,False
2021-09-18,17.755405,10.222174023510888,9,5.181496300987363,24,13.817323469299636,4,2.3028872448832725,41,23.604594260053542,18.974186,10.92385282390751,10,5.7572181122081805,24,13.817323469299636,4,2.3028872448832725,41,23.604594260053542,127.48042240142823,73.3932596801452,100.0,57.572181122081815,150.0,86.35827168312272,74.0,42.60341403034054,198.0,113.99291862172198,25.0,147.0,False,False,False
2021-09-19,6.6175203,3.8098507502581924,3,1.7271654336624545,9,5.181496300987363,1,0.5757218112208181,16,9.21154897953309,19.262604,11.089901090599597,10,5.7572181122081805,25,14.393045280520454,4,2.3028872448832725,42,24.180316071274362,129.23394856262206,74.40280293769081,101.0,58.14790293330263,151.0,86.93399349434353,74.0,42.60341403034054,202.0,116.29580586660526,3.0,145.0,False,False,False
2021-09-20,14.515812,8.357069600606337,8,4.605774489766545,19,10.938714413195544,3,1.7271654336624545,34,19.574541581507816,19.564957,11.263972555752844,10,5.7572181122081805,25,14.393045280520454,5,2.8786090561040902,46,26.483203316157635,131.07508917236328,75.46278774424323,100.0,57.572181122081815,153.0,88.08543711678517,73.0,42.02769221911972,205.0,118.02297130026771,1.0,135.0,True,False,False
2021-09-21,29.936838,17.235291306860745,15,8.635827168312272,39,22.453150637611905,7,4.030052678545727,67,38.57336135179481,19.881752,11.446358257671818,10,5.7572181122081805,26,14.96876709174127,4,2.3028872448832725,44,25.331759693715995,133.00705512237548,76.5750626802012,99.0,56.99645931086099,158.0,90.96404617288925,74.0,42.60341403034054,212.0,122.05302397881343,13.0,126.0,True,False,False
2021-09-22,30.225142,17.401273362338543,16,9.21154897953309,40,23.028872448832722,7,4.030052678545727,67,38.57336135179481,20.213568,11.637392162811011,11,6.332939923428999,28,16.120210714182907,5,2.8786090561040902,48,27.63464693859927,135.03324250411987,77.74158294949186,100.0,57.572181122081815,162.0,93.26693341777253,71.0,40.87624859667808,222.0,127.8102420910216,22.0,91.0,True,False,False
2021-09-23,26.62868,15.330711903516203,14,8.060105357091453,35,20.150263392728633,6,3.454330867324909,62,35.69475229569072,20.561028,11.83743224828504,11,6.332939923428999,26,14.96876709174127,4,2.3028872448832725,50,28.786090561040908,137.15723971557617,78.96441447109945,101.0,58.14790293330263,164.0,94.41837704021417,69.0,39.72480497423645,228.0,131.26457295834655,9.0,83.0,True,False,False
2021-09-24,22.46702,12.93475361308083,11,6.332939923428999,29,16.695932525403723,4,2.3028872448832725,53,30.513255994703357,20.924728,12.046822666889057,10,5.7572181122081805,27,15.544488902962089,4,2.3028872448832725,48,27.63464693859927,139.38283946990967,80.24574079271693,100.0,57.572181122081815,167.0,96.14554247387663,70.0,40.300526785457265,238.0,137.0217910705547,6.0,79.0,True,False,False
2021-09-25,18.005342,10.36606845445931,9,5.181496300987363,24,13.817323469299636,3,1.7271654336624545,42,24.180316071274362,21.305374,12.265967961866409,10,5.7572181122081805,29,16.695932525403723,4,2.3028872448832725,49,28.210368749820084,141.71404459762573,81.58786643117288,100.0,57.572181122081815,172.0,99.02415152998071,69.0,39.72480497423645,248.0,142.77900918276288,,,False,False,True
2021-09-26,7.094686,4.084565443918109,3,1.7271654336624545,10,5.7572181122081805,1,0.5757218112208181,18,10.362992601974726,21.703634,12.49525521416217,11,6.332939923428999,29,16.695932525403723,4,2.3028872448832725,54,31.088977805924177,144.15509049987793,82.99322979929067,102.0,58.72362474452344,177.0,101.90276058608481,68.0,39.14908316301563,258.0,148.53622729497107,,,False,False,True
2021-09-27,15.617631,8.991410868475214,7,4.030052678545727,20,11.514436224416361,3,1.7271654336624545,38,21.87742882639109,22.12032,12.735150812659413,10,5.7572181122081805,28,16.120210714182907,4,2.3028872448832725,53,30.513255994703357,146.71044633102417,84.46440388671186,101.0,58.14790293330263,180.0,103.62992601974726,66.0,37.997639540574,263.0,151.41483635107517,,,False,False,True
2021-09-28,34.704906,19.980371871497482,18,10.362992601974726,46,26.483203316157635,7,4.030052678545727,90,51.81496300987363,22.55614,12.986062210984528,11,6.332939923428999,30,17.271654336624543,4,2.3028872448832725,54,31.088977805924177,149.38483575057984,86.00410820724825,101.0,58.14790293330263,183.0,105.35709145340971,65.0,37.421917729353176,285.0,164.08071619793316,,,False,False,True
