,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-30,3.668994,3.7019413866801187,1,1.008979921299566,5,5.044899606497831,0,0.0,9,9.080819291696097,5.8637376,5.916393638472073,3,3.0269397638986986,8,8.071839370396528,1,1.008979921299566,14,14.125718898193925,,,,,,,,,,,0.0,,False,False,False
2021-08-31,7.9939895,8.065775182330981,4,4.035919685198264,11,11.098779134295228,1,1.008979921299566,19,19.170618504691756,5.5068083,5.556258838623762,3,3.0269397638986986,8,8.071839370396528,1,1.008979921299566,13,13.116738976894359,,,,,,,,,,,8.0,,False,False,False
2021-09-01,8.090788,8.16344254417345,4,4.035919685198264,11,11.098779134295228,1,1.008979921299566,20,20.179598425991323,5.1769247,5.223413245403208,2,2.017959842599132,7,7.062859449096963,1,1.008979921299566,12,12.107759055594794,,,,,,,,,,,1.0,,False,False,False
2021-09-02,6.7229524,6.783323624404147,3,3.0269397638986986,9,9.080819291696097,1,1.008979921299566,16,16.143678740793057,4.871758,4.915505996905267,2,2.017959842599132,6,6.053879527797397,0,0.0,11,11.098779134295228,,,,,,,,,,,8.0,,False,False,False
2021-09-03,5.69116,5.742266512243077,3,3.0269397638986986,8,8.071839370396528,1,1.008979921299566,14,14.125718898193925,4.5891953,4.630405965144746,2,2.017959842599132,6,6.053879527797397,0,0.0,11,11.098779134295228,,,,,,,,,,,5.0,,False,False,False
2021-09-04,3.9836318,4.019404514110647,2,2.017959842599132,6,6.053879527797397,0,0.0,10,10.089799212995661,4.3273344,4.366193388705142,2,2.017959842599132,6,6.053879527797397,1,1.008979921299566,10,10.089799212995661,,,,,,,,,,,10.0,,False,False,False
2021-09-05,1.3660431,1.3783100257569458,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,4.0844374,4.121115125599317,2,2.017959842599132,6,6.053879527797397,0,0.0,10,10.089799212995661,34.42019397354126,34.729284606539466,26.0,26.233477953788718,42.0,42.37715669458178,17.0,17.152658662092623,57.0,57.51185551407527,2.0,34.0,False,False,False
2021-09-06,2.6782873,2.702338133531157,1,1.008979921299566,4,4.035919685198264,0,0.0,7,7.062859449096963,3.8589432,3.8935962948016822,2,2.017959842599132,5,5.044899606497831,0,0.0,9,9.080819291696097,32.41539945793152,32.70648719395775,24.0,24.21551811118959,39.0,39.35021693068308,16.0,16.143678740793057,55.0,55.49389567147614,3.0,37.0,False,False,False
2021-09-07,5.7155757,5.766901085735299,3,3.0269397638986986,8,8.071839370396528,1,1.008979921299566,13,13.116738976894359,3.6494424,3.682214082800783,2,2.017959842599132,5,5.044899606497831,0,0.0,9,9.080819291696097,30.558032415390013,30.832441141549804,23.0,23.206538189890022,37.0,37.33225708808395,15.0,15.13469881949349,50.0,50.4489960649783,7.0,36.0,False,False,False
2021-09-08,5.4985094,5.54788566660136,3,3.0269397638986986,8,8.071839370396528,1,1.008979921299566,13,13.116738976894359,3.4546304,3.485652632662095,1,1.008979921299566,5,5.044899606497831,0,0.0,8,8.071839370396528,28.835737743377685,29.094680398928144,21.0,21.18857834729089,35.0,35.314297245484816,15.0,15.13469881949349,46.0,46.413076379780044,4.0,39.0,False,False,False
