,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-30,78.09012,15.896822151262313,44,8.957089434502302,98,19.94988101320967,20,4.071404288410137,163,33.181944950542615,118.44733,24.11234745522961,71,14.453485223855987,153,31.146242806337547,32,6.514246861456218,259,52.72468553491127,,,,,,,,,,,65.0,,False,False,False
2021-08-31,157.70508,32.10405702702701,86,17.50703844016359,208,42.342604599465425,41,8.346378791240781,345,70.23172397507486,113.74632,23.155362578108907,63,12.824923508491931,147,29.924821519814508,31,6.310676647035713,240,48.856851460921646,,,,,,,,,,,112.0,,False,False,False
2021-09-01,154.35913,31.422922620549798,91,18.524889512266125,199,40.510472669680865,42,8.549949005661288,324,65.95674947224421,109.28126,22.246409207582474,64,13.028493722912437,143,29.11054066213248,31,6.310676647035713,224,45.59972803019353,,,,,,,,,,,119.0,,False,False,False
2021-09-02,133.83203,27.244215016253293,75,15.267766081538014,172,35.01407688032718,39,7.939238362399767,291,59.238932396367495,105.03878,21.38276759069413,64,13.028493722912437,139,28.296259804450454,33,6.717817075876726,220,44.7854471725115,,,,,,,,,,,132.0,,False,False,False
2021-09-03,124.15649,25.274563813582063,73,14.860625652697,165,33.589085379383626,37,7.532097933558754,261,53.131825963752284,101.0067,20.561955170705914,59,12.010642650809904,129,26.260557660245382,30,6.107106432615206,213,43.36045567156796,,,,,,,,,,,105.0,,False,False,False
2021-09-04,94.61738,19.261280249338597,56,11.399932007548383,121,24.631995944881332,25,5.089255360512671,206,41.935464170624414,97.17337,19.781604351010174,59,12.010642650809904,125,25.446276802563354,30,6.107106432615206,195,39.69619181199883,,,,,,,,,,,114.0,,False,False,False
2021-09-05,34.904842,7.105585973476991,20,4.071404288410137,45,9.160659648922808,10,2.0357021442050685,77,15.674906510379028,93.52807,19.039529433939606,55,11.196361793127876,124,25.242706588142852,31,6.310676647035713,193,39.28905138315782,738.2216849365234,150.27994669239592,587.0,119.49571586483752,860.0,175.0703844016359,451.0,91.81016670364859,1137.0,231.45933379611628,73.0,720.0,False,False,False
2021-09-06,67.58839,13.758982822764665,39,7.939238362399767,88,17.914178869004605,20,4.071404288410137,150,30.535532163076027,90.060295,18.333594198338687,56,11.399932007548383,118,24.02128530161981,29,5.903536218194699,192,39.08548116873731,709.8347093811035,144.5012039918294,573.0,116.64573286295044,830.0,168.96327796902068,437.0,88.9601837017615,1057.0,215.17371664247577,44.0,699.0,False,False,False
2021-09-07,144.17947,29.350645490922034,80,16.285617153640548,189,38.47477052547579,46,9.364229863343315,299,60.86749411173155,86.76057,17.661867605056614,50,10.178510721025342,111,22.59629380067626,25,5.089255360512671,169,34.403366237065654,682.8490317993164,139.00772382022237,553.0,112.57432857454029,790.0,160.8204693922004,421.0,85.70306027103338,1005.0,204.5880654926094,102.0,689.0,False,False,False
2021-09-08,135.58229,27.60051575023681,78,15.878476724799533,177,36.03192795242971,37,7.532097933558754,282,57.40680046658293,83.62005,17.02255103737116,48,9.771370292184328,113,23.00343422951727,25,5.089255360512671,174,35.42121730916819,657.1878755187988,133.78387673391924,533.0,108.50292428613015,765.0,155.73121403168773,410.0,83.46378791240781,985.0,200.51666120419927,101.0,671.0,False,False,False
2021-09-09,107.33706,21.850627672392875,62,12.621353294071426,132,26.871268303506906,28,5.6999660037741915,219,44.581876958091,80.629906,16.41384733375162,51,10.38208093544585,108,21.98558315741474,25,5.089255360512671,169,34.403366237065654,632.7790419311524,128.81496524672758,511.0,104.024379568879,737.0,150.03124802791353,401.0,81.63165598262324,936.0,190.54172069759443,128.0,667.0,False,False,False
2021-09-10,95.29297,19.398810400161892,54,10.99279157870737,120,24.428425730460823,28,5.6999660037741915,185,37.66048966779377,77.78224,15.834147052373737,44,8.957089434502302,98,19.94988101320967,24,4.885685146092164,165,33.589085379383626,609.5546501464844,124.08717083133686,501.0,101.98867742467392,711.0,144.73842245298036,378.0,76.94954105095158,899.0,183.00962276403567,119.0,681.0,False,False,False
2021-09-11,69.70864,14.190602814778686,40,8.142808576820274,90,18.321319297845616,19,3.8678340739896298,150,30.535532163076027,75.06958,15.281930973287672,44,8.957089434502302,100,20.357021442050684,22,4.478544717251151,166,33.792655593804135,587.4508304138184,119.58749150884582,485.0,98.73155399394582,686.0,139.6491670924677,373.0,75.93168997884906,896.0,182.39891212077413,86.0,653.0,False,False,False
2021-09-12,25.589964,5.209354276303202,15,3.053553216307603,34,6.9213872902972335,7,1.4249915009435479,56,11.399932007548383,72.48474,14.755733718629926,42,8.549949005661288,95,19.33917036994815,19,3.8678340739896298,156,31.756953449599067,566.4075037536621,115.30369698851703,469.0,95.47443056321771,659.0,134.152771303114,362.0,73.69241762022348,843.0,171.60969075648728,33.0,613.0,False,False,False
2021-09-13,54.23182,11.039982928195968,32,6.514246861456218,70,14.249915009435478,15,3.053553216307603,112,22.799864015096766,70.02092,14.254174311645329,41,8.346378791240781,88,17.914178869004605,20,4.071404288410137,140,28.499830018870956,546.3681174621582,111.22427482430024,446.0,90.79231563154605,634.0,129.06351594260136,343.0,69.82458354623385,808.0,164.48473325176954,25.0,594.0,False,False,False
2021-09-14,116.4996,23.715848510619253,70,14.249915009435478,150,30.535532163076027,35,7.124957504717739,250,50.89255360512671,67.67198,13.775999832432717,40,8.142808576820274,89,18.11774908342511,19,3.8678340739896298,143,29.11054066213248,527.2794254455566,107.33838569747363,430.0,87.53519220081795,618.0,125.80639251187323,329.0,66.97460054434676,801.0,163.059741750826,76.0,568.0,False,False,False
2021-09-15,108.02806,21.991295216139406,60,12.214212865230412,143,29.11054066213248,29,5.903536218194699,236,48.04257060323962,65.4319,13.319986464921385,36,7.328527719138246,85,17.30346822574308,18,3.664263859569123,136,27.685549161188934,509.09130007934573,103.63582511676701,414.0,84.27806877008985,588.0,119.69928607925803,320.0,65.14246861456219,774.0,157.5633459614723,74.0,541.0,False,False,False
2021-09-16,84.57342,17.216628475580364,47,9.567800077763822,111,22.59629380067626,22,4.478544717251151,185,37.66048966779377,63.29518,12.885013711638749,36,7.328527719138246,83,16.896327796902067,17,3.4606936451486168,134,27.278408732347916,491.7565256958008,100.10698137857767,390.0,79.39238362399766,575.0,117.05287329179144,304.0,61.885345183834076,757.0,154.10265231632368,82.0,495.0,False,False,False
2021-09-17,72.812195,14.822394587099552,40,8.142808576820274,94,19.135600155527644,20,4.071404288410137,164,33.385515164963124,61.256348,12.469968351069838,36,7.328527719138246,78,15.878476724799533,17,3.4606936451486168,136,27.685549161188934,475.23061836242675,96.74279887922927,376.0,76.54240062211058,550.0,111.96361793127878,286.0,58.22108132426496,741.0,150.84552888559557,91.0,467.0,False,False,False
2021-09-18,51.702477,10.525084508117288,29,5.903536218194699,68,13.842774580594467,14,2.8499830018870957,114,23.20700444393778,59.310604,12.073872494511306,35,7.124957504717739,79,16.082046939220042,16,3.257123430728109,134,27.278408732347916,459.47165632629395,93.53474359848909,358.0,72.87813676254146,530.0,107.89221364286863,281.0,57.20323025216243,714.0,145.34913309624187,52.0,433.0,False,False,False
2021-09-19,19.183104,3.905108678736724,10,2.0357021442050685,24,4.885685146092164,4,0.8142808576820273,43,8.753519220081795,57.453148,11.69574970845133,33,6.717817075876726,75,15.267766081538014,14,2.8499830018870957,127,25.85341723140437,444.4401157836914,90.47476966716096,343.0,69.82458354623385,529.0,107.68864342844812,264.0,53.74253660701381,705.0,143.51700116645733,15.0,415.0,False,False,False
2021-09-20,40.125267,8.168309432221577,22,4.478544717251151,50,10.178510721025342,10,2.0357021442050685,86,17.50703844016359,55.679535,11.334694863762707,30,6.107106432615206,74,15.064195867117508,15,3.053553216307603,125,25.446276802563354,430.09875184631346,87.5552951353464,330.0,67.17817075876725,514.0,104.63509021214053,250.0,50.89255360512671,720.0,146.57055438276493,28.0,418.0,True,False,False
2021-09-21,86.21914,17.551648488733917,43,8.753519220081795,111,22.59629380067626,19,3.8678340739896298,192,39.08548116873731,53.985664,10.989873408107087,29,5.903536218194699,69,14.046344795014972,13,2.646412787466589,117,23.817715087199304,416.4124199066162,84.76916560775199,315.0,64.12461754245966,501.0,101.98867742467392,229.0,46.61757910229607,687.0,139.8527373068882,66.0,408.0,True,False,False
2021-09-22,86.546326,17.618254059925675,46,9.364229863343315,115,23.41057465835829,22,4.478544717251151,199,40.510472669680865,52.3675,10.66046315827407,30,6.107106432615206,69,14.046344795014972,14,2.8499830018870957,121,24.631995944881332,403.34798402404783,82.10963559385459,306.0,62.292485612675094,489.0,99.54583485162784,216.0,43.97116631482948,682.0,138.83488623478567,68.0,402.0,True,False,False
