,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-08,1.2698712,1.8347824152442627,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,1.1363311,1.6418360246461816,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,,,,,,,,,,,1.0,,False,False,False
2020-10-09,1.3092695,1.8917073248303495,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,1.2742497,1.8411086784908548,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,,,,,,,,,,,1.0,,False,False,False
2020-10-10,0.9553345,1.3803217370877974,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,1.4307375,2.0672110622399487,0,0.0,2,2.8897140627934865,0,0.0,5,7.224285156983717,,,,,,,,,,,0.0,,False,False,False
2020-10-11,0.85244066,1.231654914590763,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,1.6084906,2.3240389054990374,0,0.0,2,2.8897140627934865,0,0.0,5,7.224285156983717,,,,,,,,,,,5.0,,False,False,False
2020-10-12,1.1383631,1.6447718735435046,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,1.810623,2.6160914785577916,0,0.0,3,4.33457109419023,0,0.0,5,7.224285156983717,,,,,,,,,,,0.0,,False,False,False
2020-10-13,1.9943825,2.881597538362257,1,1.4448570313967433,3,4.33457109419023,0,0.0,6,8.66914218838046,2.0407362,2.948572000605054,1,1.4448570313967433,3,4.33457109419023,0,0.0,6,8.66914218838046,,,,,,,,,,,0.0,,False,False,False
2020-10-14,2.687472,3.8830130506539717,1,1.4448570313967433,4,5.779428125586973,0,0.0,7,10.113999219777202,2.3030005,3.327506419736892,1,1.4448570313967433,3,4.33457109419023,0,0.0,6,8.66914218838046,11.604170445203781,16.76636726127896,7.0,10.113999219777202,15.0,21.67285547095115,4.0,5.779428125586973,24.0,34.67656875352184,0.0,7.0,False,False,False
2020-10-15,3.354489,4.846757292398252,1,1.4448570313967433,5,7.224285156983717,0,0.0,9,13.00371328257069,2.6022406,3.7598656490445137,1,1.4448570313967433,3,4.33457109419023,0,0.0,7,10.113999219777202,13.070080167770385,18.88439723132217,8.0,11.558856251173946,17.0,24.562569533744632,5.0,7.224285156983717,25.0,36.12142578491858,2.0,8.0,False,False,False
2020-10-16,3.4931529,5.047106606070884,1,1.4448570313967433,5,7.224285156983717,0,0.0,9,13.00371328257069,2.9440565,4.253740917192772,1,1.4448570313967433,4,5.779428125586973,0,0.0,8,11.558856251173946,14.739888083457947,21.29703093938528,10.0,14.448570313967434,19.0,27.45228359653812,6.0,8.66914218838046,27.0,39.011139847712066,3.0,10.0,False,False,False
2020-10-17,2.504086,3.6180463212076575,1,1.4448570313967433,4,5.779428125586973,0,0.0,7,10.113999219777202,3.3349538,4.818531306227669,1,1.4448570313967433,5,7.224285156983717,0,0.0,9,13.00371328257069,16.644104642391206,24.04835162386211,11.0,15.893427345364175,21.0,30.341997659331607,6.0,8.66914218838046,29.0,41.90085391050555,2.0,12.0,False,False,False
2020-10-18,2.216187,3.2020732760429382,1,1.4448570313967433,3,4.33457109419023,0,0.0,6,8.66914218838046,3.7824886,5.465155118145049,1,1.4448570313967433,5,7.224285156983717,0,0.0,9,13.00371328257069,18.818100836753846,27.18946531151673,13.0,18.783141408157665,23.0,33.23171172212509,8.0,11.558856251173946,32.0,46.235425004695784,7.0,14.0,False,False,False
2020-10-19,2.8928335,4.17973060393706,1,1.4448570313967433,4,5.779428125586973,0,0.0,7,10.113999219777202,4.295444,6.206302350619808,2,2.8897140627934865,6,8.66914218838046,0,0.0,11,15.893427345364175,21.302925431251527,30.77968159866427,15.0,21.67285547095115,26.0,37.56628281631533,10.0,14.448570313967434,36.0,52.01485313028276,0.0,14.0,False,False,False
2020-10-20,5.0956774,7.3625255026854575,2,2.8897140627934865,7,10.113999219777202,1,1.4448570313967433,13,18.783141408157665,4.884085,7.05680504324846,2,2.8897140627934865,7,10.113999219777202,0,0.0,13,18.783141408157665,24.1462687330246,34.88790616090592,18.0,26.00742656514138,30.0,43.3457109419023,12.0,17.33828437676092,40.0,57.794281255869734,3.0,17.0,False,False,False
2020-10-21,6.951035,10.043251677416265,3,4.33457109419023,10,14.448570313967434,1,1.4448570313967433,17,24.562569533744632,5.560328,8.033878839341924,2,2.8897140627934865,8,11.558856251173946,1,1.4448570313967433,14,20.227998439554405,27.403596360206603,39.59427888660271,21.0,30.341997659331607,34.0,49.125139067489265,14.0,20.227998439554405,45.0,65.01856641285345,8.0,25.0,False,False,False
2020-10-22,8.883363,12.835189409088343,4,5.779428125586973,13,18.783141408157665,1,1.4448570313967433,21,30.341997659331607,6.3381386,9.157704334938899,3,4.33457109419023,9,13.00371328257069,1,1.4448570313967433,15,21.67285547095115,31.139490837097167,44.9921122900943,24.0,34.67656875352184,37.0,53.459710161679496,16.0,23.117712502347892,51.0,73.68770860123391,10.0,33.0,False,False,False
2020-10-23,9.38035,13.553265307564288,5,7.224285156983717,13,18.783141408157665,1,1.4448570313967433,23,33.23171172212509,7.23379,10.451792331878096,3,4.33457109419023,10,14.448570313967434,1,1.4448570313967433,19,27.45228359653812,35.42922976875305,51.19017174835366,27.0,39.011139847712066,43.0,62.128852350059965,19.0,27.45228359653812,59.0,85.24656485240786,13.0,43.0,False,False,False
2020-10-24,6.8839355,9.946302452590317,3,4.33457109419023,10,14.448570313967434,1,1.4448570313967433,18,26.00742656514138,8.266379,11.943736171815544,4,5.779428125586973,12,17.33828437676092,1,1.4448570313967433,21,30.341997659331607,40.360656923294066,58.31537894741308,31.0,44.79056797329904,49.0,70.79799453844042,22.0,31.78685469072835,65.0,93.9157070407883,5.0,46.0,False,False,False
2020-10-25,6.0068808,8.679083839524537,3,4.33457109419023,8,11.558856251173946,1,1.4448570313967433,15,21.67285547095115,9.458222,13.665779260918498,5,7.224285156983717,13,18.783141408157665,1,1.4448570313967433,23,33.23171172212509,46.036391899108885,66.51600453556354,35.0,50.569996098886016,56.0,80.91199375821762,25.0,36.12142578491858,76.0,109.80913438615248,12.0,51.0,False,False,False
2020-10-26,8.032066,11.605187319219112,4,5.779428125586973,11,15.893427345364175,1,1.4448570313967433,19,27.45228359653812,10.835512,15.655765309929848,5,7.224285156983717,15,21.67285547095115,2,2.8897140627934865,27,39.011139847712066,52.57645137405395,75.96545545369082,40.0,57.794281255869734,64.0,92.47085000939157,27.0,39.011139847712066,88.0,127.1474187629134,13.0,64.0,False,False,False
2020-10-27,14.245105,20.582140132319182,7,10.113999219777202,18,26.00742656514138,2,2.8897140627934865,35,50.569996098886016,12.428984,17.958103853743523,6,8.66914218838046,17,24.562569533744632,2,2.8897140627934865,30,43.3457109419023,60.12136136245728,86.8667717016909,45.0,65.01856641285345,73.0,105.47456329196227,30.0,43.3457109419023,105.0,151.70998829665805,4.0,65.0,False,False,False
2020-10-28,20.141626,29.101769905537367,10,14.448570313967434,27,39.011139847712066,4,5.779428125586973,49,70.79799453844042,14.274821,20.62507555820048,7,10.113999219777202,20,28.897140627934867,2,2.8897140627934865,35,50.569996098886016,68.83584458160401,99.45795405586398,50.0,72.24285156983716,83.0,119.92313360592969,33.0,47.68028203609253,123.0,177.71741486179943,5.0,62.0,False,False,False
2020-10-29,24.48292,35.37431766744703,11,15.893427345364175,31,44.79056797329904,5,7.224285156983717,63,91.02599297799483,16.4155,23.718051670584828,7,10.113999219777202,23,33.23171172212509,3,4.33457109419023,41,59.23913828726647,78.91320491790772,114.01829899569103,56.0,80.91199375821762,96.0,138.70627501408737,36.0,52.01485313028276,145.0,209.50426955252777,35.0,87.0,True,False,False
2020-10-30,27.004576,39.017750532366335,13,18.783141408157665,35,50.569996098886016,5,7.224285156983717,65,93.9157070407883,18.90115,27.309459983371198,9,13.00371328257069,25,36.12142578491858,3,4.33457109419023,46,66.46342344425018,90.58056119918824,130.87596075651015,64.0,92.47085000939157,111.0,160.3791304850385,40.0,57.794281255869734,168.0,242.73598127465286,7.0,81.0,True,False,False
2020-10-31,19.906586,28.762168949469924,8,11.558856251173946,25,36.12142578491858,3,4.33457109419023,52,75.13256563263066,21.790876,31.484701321460307,10,14.448570313967434,29,41.90085391050555,3,4.33457109419023,52,75.13256563263066,104.10504891204835,150.41691192447493,73.0,105.47456329196227,125.0,180.6071289245929,45.0,65.01856641285345,192.0,277.41255002817473,7.0,83.0,True,False,False
2020-11-01,18.324116,26.47572837304324,8,11.558856251173946,23,33.23171172212509,3,4.33457109419023,48,69.35313750704368,25.15444,36.344569525681436,11,15.893427345364175,32,46.235425004695784,4,5.779428125586973,64,92.47085000939157,119.80126748275757,173.0957036927043,82.0,118.47827657453294,147.0,212.39398361532128,52.0,75.13256563263066,225.0,325.0928320642672,16.0,87.0,True,False,False
2020-11-02,25.32316,36.58834611997008,12,17.33828437676092,33,47.68028203609253,4,5.779428125586973,74,106.91942032335899,29.074348,42.00827679596841,13,18.783141408157665,40,57.794281255869734,5,7.224285156983717,77,111.25399141754923,138.0401117324829,199.44822605147,91.0,131.48198985710366,170.0,245.62569533744636,57.0,82.35685078961437,280.0,404.5599687910881,11.0,85.0,True,False,False
2020-11-03,43.284103,62.53934116102755,18,26.00742656514138,57,82.35685078961437,7,10.113999219777202,117,169.04827267341895,33.64828,48.61695633735508,14,20.227998439554405,42,60.683995318663214,5,7.224285156983717,85,122.81284766872318,159.25938638305664,230.10704423149014,100.0,144.4857031396743,195.0,281.74712112236494,64.0,92.47085000939157,324.0,468.1336781725449,,,False,False,True
2020-11-04,59.0836,85.3673554956913,24,34.67656875352184,76,109.80913438615248,8,11.558856251173946,160,231.17712502347894,38.991913,56.33773980662227,15,21.67285547095115,49,70.79799453844042,5,7.224285156983717,107,154.59970235945153,183.97649175262453,265.81972772048454,111.0,160.3791304850385,225.0,325.0928320642672,71.0,102.58484922916877,379.0,547.6008148993657,,,False,False,True
2020-11-05,72.50141,104.7541736625135,30,43.3457109419023,92,132.92684688850036,10,14.448570313967434,215,310.6442617502998,45.242542,65.36900764331222,18,26.00742656514138,57,82.35685078961437,6,8.66914218838046,130,187.8314140815766,212.80358375167847,307.47075429003837,124.0,179.16227189319616,261.0,377.10768519455,74.0,106.91942032335899,451.0,651.6305211599312,,,False,False,True
