,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-08,3.8484645,3.3489952329546213,1,0.8702159876081244,5,4.3510799380406215,0,0.0,10,8.702159876081243,2.9923425,2.6039842850877903,1,0.8702159876081244,4,3.4808639504324974,0,0.0,8,6.961727900864995,,,,,,,,,,,8.0,,False,False,False
1,2020-10-09,3.8051147,3.3112715755123645,2,1.7404319752162487,5,4.3510799380406215,0,0.0,10,8.702159876081243,3.3133488,2.8833290343754925,1,0.8702159876081244,5,4.3510799380406215,0,0.0,9,7.831943888473119,,,,,,,,,,,5.0,,False,False,False
2,2020-10-10,2.6507177,2.306697024323512,1,0.8702159876081244,4,3.4808639504324974,0,0.0,8,6.961727900864995,3.6710153,3.194576129317284,2,1.7404319752162487,5,4.3510799380406215,0,0.0,10,8.702159876081243,,,,,,,,,,,5.0,,False,False,False
3,2020-10-11,2.3119795,2.01192160602659,1,0.8702159876081244,3,2.6106479628243733,0,0.0,6,5.221295925648747,4.069757,3.5415676393313333,2,1.7404319752162487,6,5.221295925648747,0,0.0,11,9.572375863689368,,,,,,,,,,,0.0,,False,False,False
4,2020-10-12,3.0980008,2.695929833862465,1,0.8702159876081244,5,4.3510799380406215,0,0.0,8,6.961727900864995,4.514563,3.928644946427085,2,1.7404319752162487,6,5.221295925648747,0,0.0,11,9.572375863689368,,,,,,,,,,,2.0,,False,False,False
5,2020-10-13,5.398297,4.697684198617935,2,1.7404319752162487,7,6.09151191325687,1,0.8702159876081244,13,11.312807838905616,5.0110335,4.360681487014517,2,1.7404319752162487,7,6.09151191325687,0,0.0,12,10.442591851297491,,,,,,,,,,,5.0,,False,False,False
6,2020-10-14,7.118998,6.195066089276224,3,2.6106479628243733,10,8.702159876081243,1,0.8702159876081244,17,14.793671789338116,5.565502,4.843188798986375,3,2.6106479628243733,7,6.09151191325687,1,0.8702159876081244,14,12.18302382651374,29.137556572914125,25.35596756958606,21.0,18.27453573977061,36.0,31.32777555389248,14.0,12.18302382651374,51.0,44.38101536801434,3.0,28.0,False,False,False
7,2020-10-15,8.506635,7.402609480777755,4,3.4808639504324974,12,10.442591851297491,1,0.8702159876081244,20,17.404319752162486,6.1851177,5.3823881899006665,3,2.6106479628243733,8,6.961727900864995,1,0.8702159876081244,15,13.053239814121866,32.33033005046845,28.134370094565018,24.0,20.885183702594983,40.0,34.80863950432497,16.0,13.92345580172999,54.0,46.99166333083871,4.0,24.0,False,False,False
8,2020-10-16,8.568899,7.456792809534818,4,3.4808639504324974,11,9.572375863689368,1,0.8702159876081244,20,17.404319752162486,6.877936,5.985289681120776,3,2.6106479628243733,9,7.831943888473119,1,0.8702159876081244,16,13.92345580172999,35.89491652488709,31.2363302338158,27.0,23.49583166541936,44.0,38.28950345475747,18.0,15.663887776946238,61.0,53.08317524409559,4.0,23.0,False,False,False
9,2020-10-17,6.04196,5.257809971226379,3,2.6106479628243733,8,6.961727900864995,1,0.8702159876081244,14,12.18302382651374,7.6530676,6.659821519860998,4,3.4808639504324974,11,9.572375863689368,1,0.8702159876081244,18,15.663887776946238,39.87697225189209,34.70157879100205,30.0,26.106479628243733,48.0,41.77036740518997,21.0,18.27453573977061,66.0,57.434255182136205,7.0,25.0,False,False,False
10,2020-10-18,5.2162676,4.539279325399548,2,1.7404319752162487,7,6.09151191325687,0,0.0,13,11.312807838905616,8.520819,7.414952415274456,4,3.4808639504324974,11,9.572375863689368,1,0.8702159876081244,21,18.27453573977061,44.32803340339661,38.574963366862704,34.0,29.58734357867623,53.0,46.121447343230585,23.0,20.01496771498686,69.0,60.04490314496058,2.0,27.0,False,False,False
11,2020-10-19,6.8125367,5.928378232056275,3,2.6106479628243733,9,7.831943888473119,1,0.8702159876081244,15,13.053239814121866,9.492833,8.260815229732543,5,4.3510799380406215,12,10.442591851297491,1,0.8702159876081244,23,20.01496771498686,49.306305658340456,42.907135473780784,38.0,33.068207529108726,58.0,50.47252728127121,27.0,23.49583166541936,78.0,67.87684703343369,5.0,30.0,False,False,False
12,2020-10-20,11.676389,10.16098030959256,6,5.221295925648747,16,13.92345580172999,2,1.7404319752162487,27,23.49583166541936,10.582286,9.208874689647928,5,4.3510799380406215,14,12.18302382651374,2,1.7404319752162487,24,20.885183702594983,54.87756495666504,47.75533438629326,41.0,35.6788554919331,64.0,55.69382320691996,30.0,26.106479628243733,85.0,73.96835894669057,6.0,31.0,False,False,False
13,2020-10-21,15.515898,13.50218226434663,7,6.09151191325687,21,18.27453573977061,3,2.6106479628243733,34,29.58734357867623,11.804122,10.272135841660202,6,5.221295925648747,15,13.053239814121866,2,1.7404319752162487,28,24.36604765302748,61.11618348693848,53.18427997192551,47.0,40.900151417581846,71.0,61.78533512017683,32.0,27.84691160345998,95.0,82.67051882277181,22.0,50.0,False,False,False
14,2020-10-22,18.521875,16.11803163541481,10,8.702159876081243,26,22.625615677811236,3,2.6106479628243733,44,38.28950345475747,13.175226,11.465292482171208,7,6.09151191325687,17,14.793671789338116,3,2.6106479628243733,30,26.106479628243733,68.10630619430542,59.267196507218806,53.0,46.121447343230585,79.0,68.74706302104182,36.0,31.32777555389248,103.0,89.63224672363681,22.0,68.0,False,False,False
15,2020-10-23,18.522593,16.118655912578106,10,8.702159876081243,25,21.75539969020311,3,2.6106479628243733,40,34.80863950432497,14.714805,12.805058213416489,7,6.09151191325687,20,17.404319752162486,3,2.6106479628243733,35,30.45755956628435,75.9431840133667,66.08697287829743,59.0,51.34274326887933,89.0,77.44922289712306,42.0,36.54907147954122,117.0,101.81527055015056,30.0,94.0,False,False,False
16,2020-10-24,12.925439,11.247923248447478,6,5.221295925648747,18,15.663887776946238,2,1.7404319752162487,28,24.36604765302748,16.444595,14.310349070001394,8,6.961727900864995,22,19.144751727378736,3,2.6106479628243733,38,33.068207529108726,84.73470615005493,73.73749599705425,65.0,56.56403919452808,99.0,86.15138277320432,47.0,40.900151417581846,131.0,113.99829437666428,10.0,97.0,False,False,False
17,2020-10-25,11.237263,9.778845560504124,5,4.3510799380406215,15,13.053239814121866,2,1.7404319752162487,27,23.49583166541936,18.38926,16.002627671696246,9,7.831943888473119,24,20.885183702594983,4,3.4808639504324974,42,36.54907147954122,94.60314318466186,82.32516767727333,72.0,62.65555110778495,112.0,97.46419061210992,53.0,46.121447343230585,145.0,126.18131820317804,6.0,101.0,False,False,False
18,2020-10-26,15.116072,13.1542474264279,7,6.09151191325687,20,17.404319752162486,3,2.6106479628243733,37,32.1979915415006,20.576836,17.906291759572923,11,9.572375863689368,28,24.36604765302748,4,3.4808639504324974,49,42.64058339279809,105.68714547348024,91.97064367568812,81.0,70.48749499625806,125.0,108.77699845101554,59.0,51.34274326887933,162.0,140.97498999251613,32.0,128.0,False,False,False
19,2020-10-27,25.657812,22.32783881481737,12,10.442591851297491,35,30.45755956628435,4,3.4808639504324974,63,54.82360721931184,23.039164,20.04904818022624,11,9.572375863689368,30,26.106479628243733,4,3.4808639504324974,52,45.25123135562247,118.14403533172607,102.81082838620716,91.0,79.18965487233932,138.0,120.08980628992116,66.0,57.434255182136205,186.0,161.86017369511114,20.0,142.0,False,False,False
20,2020-10-28,34.554955,30.070272623561323,18,15.663887776946238,45,39.15971944236559,7,6.09151191325687,81,70.48749499625806,25.812517,22.46246440336108,13,11.312807838905616,34,29.58734357867623,6,5.221295925648747,60,52.212959256487466,132.15241778564453,115.0011467581361,101.0,87.89181474842056,157.0,136.62391005447552,73.0,63.52576709539307,210.0,182.7453573977061,25.0,145.0,False,False,False
21,2020-10-29,40.994137,35.673752427101135,21,18.27453573977061,54,46.99166333083871,9,7.831943888473119,94,81.80030283516369,28.937996,25.182307581417263,15,13.053239814121866,41,35.6788554919331,6,5.221295925648747,71,61.78533512017683,147.91517108154298,128.7181466849496,111.0,96.5939746245018,179.0,155.76866178185426,80.0,69.61727900864994,241.0,209.722053013558,17.0,140.0,True,False,False
22,2020-10-30,41.399555,36.02655488066375,20,17.404319752162486,54,46.99166333083871,8,6.961727900864995,108,93.98332666167742,32.462536,28.24941766448319,15,13.053239814121866,44,38.28950345475747,7,6.09151191325687,78,67.87684703343369,165.66290088653565,144.16250490500343,123.0,107.0365664757993,199.0,173.17298153401674,90.0,78.31943888473118,283.0,246.2711244930992,37.0,147.0,True,False,False
23,2020-10-31,30.095201,26.18932630866766,15,13.053239814121866,40,34.80863950432497,5,4.3510799380406215,73,63.52576709539307,36.439503,31.71023854520172,17,14.793671789338116,48,41.77036740518997,7,6.09151191325687,87,75.70879092190681,185.65784728240968,161.56242693006047,135.0,117.47915832709678,227.0,197.53902918704424,97.0,84.41095079798806,321.0,279.33933202220794,10.0,147.0,True,False,False
