,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-08,16.150288,9.540688915876672,7,4.13520953697468,21,12.405628610924044,3,1.7722326587034347,38,22.44828034357684,14.8896265,8.795960457064211,7,4.13520953697468,21,12.405628610924044,2,1.181488439135623,37,21.857536124009027,,,,,,,,,,,4.0,,False,False,False
1,2020-10-09,15.732687,9.293993934988976,7,4.13520953697468,21,12.405628610924044,3,1.7722326587034347,38,22.44828034357684,15.410161,9.103463526116684,7,4.13520953697468,22,12.996372830491854,2,1.181488439135623,39,23.03902456314465,,,,,,,,,,,19.0,,False,False,False
2,2020-10-10,10.000934,5.907993909204379,5,2.9537210978390576,14,8.27041907394936,2,1.181488439135623,24,14.177861269627478,15.967398,9.432648221263662,7,4.13520953697468,20,11.81488439135623,3,1.7722326587034347,39,23.03902456314465,,,,,,,,,,,7.0,,False,False,False
3,2020-10-11,8.655196,5.113007136969827,4,2.362976878271246,12,7.088930634813739,1,0.5907442195678115,21,12.405628610924044,16.563803,9.784970461623743,8,4.725953756542492,22,12.996372830491854,3,1.7722326587034347,40,23.62976878271246,,,,,,,,,,,2.0,,False,False,False
4,2020-10-12,11.119617,6.568849494215101,5,2.9537210978390576,15,8.861163293517173,2,1.181488439135623,26,15.3593497087631,17.202093,10.16203677863814,8,4.725953756542492,22,12.996372830491854,3,1.7722326587034347,42,24.811257221848088,,,,,,,,,,,29.0,,False,False,False
5,2020-10-13,17.442995,10.304348688805476,9,5.316697976110304,24,14.177861269627478,3,1.7722326587034347,38,22.44828034357684,17.88517,10.56556066032499,8,4.725953756542492,24,14.177861269627478,3,1.7722326587034347,46,27.17423410011933,,,,,,,,,,,15.0,,False,False,False
6,2020-10-14,21.16437,12.50272907782346,10,5.907442195678115,28,16.54083814789872,4,2.362976878271246,46,27.17423410011933,18.61622,10.997424396919088,9,5.316697976110304,25,14.76860548919529,4,2.362976878271246,45,26.58348988055152,116.53447826385498,68.8420694147231,83.0,49.03177022412836,142.0,83.88567917862923,53.0,31.309443637094013,207.0,122.284053450537,29.0,105.0,False,False,False
7,2020-10-15,23.674768,13.9857322210446,12,7.088930634813739,32,18.90381502616997,6,3.544465317406869,54,31.900187856661823,19.398678,11.45965652540326,10,5.907442195678115,27,15.950093928330912,4,2.362976878271246,44,25.992745660983708,121.04353381729126,71.50576791862574,87.0,51.3947471023996,146.0,86.24865605690049,58.0,34.26316473493307,211.0,124.64703032880824,18.0,119.0,False,False,False
8,2020-10-16,22.435719,13.253770885057747,12,7.088930634813739,30,17.722326587034345,4,2.362976878271246,53,31.309443637094013,20.236359,11.95451186504215,10,5.907442195678115,27,15.950093928330912,4,2.362976878271246,50,29.53721097839058,125.8697335395813,74.35681750704835,92.0,54.34846820023866,152.0,89.79312137430735,61.0,36.0353973936365,218.0,128.7822398657829,14.0,114.0,False,False,False
9,2020-10-17,15.479202,9.14424890652299,7,4.13520953697468,20,11.81488439135623,2,1.181488439135623,35,20.676047684873403,21.133327,12.484390754252672,11,6.498186415245927,28,16.54083814789872,4,2.362976878271246,50,29.53721097839058,131.0356674232483,77.40856308749413,96.0,56.71144507850991,157.0,92.7468424721464,66.0,38.98911849147556,223.0,131.73596096362198,23.0,130.0,False,False,False
