,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-08,4.498777,2.6800607884069905,2,1.191461983426764,6,3.5743859502802913,0,0.0,12,7.1487719005605825,3.3734324,2.0096582375117578,1,0.595730991713382,5,2.9786549585669095,0,0.0,9,5.361578925420437,,,,,,,,,,,0.0,,False,False,False
2020-10-09,4.5014734,2.681667137949262,2,1.191461983426764,6,3.5743859502802913,0,0.0,12,7.1487719005605825,3.7642362,2.2424721464631148,2,1.191461983426764,5,2.9786549585669095,0,0.0,10,5.957309917133819,,,,,,,,,,,1.0,,False,False,False
2020-10-10,3.1591806,1.882021751953289,1,0.595730991713382,4,2.382923966853528,0,0.0,9,5.361578925420437,4.203154,2.5039491447387263,2,1.191461983426764,6,3.5743859502802913,0,0.0,11,6.5530409088472,,,,,,,,,,,5.0,,False,False,False
2020-10-11,2.7634394,1.6462665371363983,1,0.595730991713382,4,2.382923966853528,0,0.0,8,4.765847933707056,4.696432,2.797810157062486,2,1.191461983426764,7,4.170116941993673,0,0.0,12,7.1487719005605825,,,,,,,,,,,3.0,,False,False,False
2020-10-12,3.7011983,2.2049185645300895,2,1.191461983426764,5,2.9786549585669095,0,0.0,10,5.957309917133819,5.251183,3.1282925192499533,2,1.191461983426764,7,4.170116941993673,0,0.0,13,7.744502892273966,,,,,,,,,,,3.0,,False,False,False
2020-10-13,6.4645066,3.8511068851221353,3,1.7871929751401456,9,5.361578925420437,1,0.595730991713382,16,9.531695867414111,5.8755007,3.500218008412048,3,1.7871929751401456,8,4.765847933707056,1,0.595730991713382,15,8.935964875700728,,,,,,,,,,,10.0,,False,False,False
2020-10-14,8.5372305,5.085892917122692,4,2.382923966853528,11,6.5530409088472,1,0.595730991713382,20,11.914619834267638,6.5785604,3.919052323908545,3,1.7871929751401456,9,5.361578925420437,1,0.595730991713382,16,9.531695867414111,33.742497413635256,20.101451447111156,25.0,14.893274792834548,41.0,24.424970660248658,17.0,10.127426859127493,58.0,34.55239751937615,9.0,31.0,False,False,False
2020-10-15,10.204744,6.079282320570201,5,2.9786549585669095,13,7.744502892273966,1,0.595730991713382,23,13.701812809407784,7.370864,4.39105206169188,4,2.382923966853528,10,5.957309917133819,1,0.595730991713382,17,10.127426859127493,37.73993074417114,22.482846369419427,29.0,17.276198759688075,46.0,27.403625618815568,20.0,11.914619834267638,62.0,36.93532148622968,10.0,41.0,False,False,False
2020-10-16,10.246701,6.104277417762205,5,2.9786549585669095,14,8.340233883987347,2,1.191461983426764,23,13.701812809407784,8.264346,4.923327287542634,4,2.382923966853528,11,6.5530409088472,1,0.595730991713382,19,11.318888842554257,42.2400366191864,25.16369890515748,32.0,19.063391734828222,51.0,30.382280577382478,23.0,13.701812809407784,69.0,41.10543842822335,13.0,53.0,False,False,False
2020-10-17,7.166649,4.269394776201807,3,1.7871929751401456,10,5.957309917133819,1,0.595730991713382,17,10.127426859127493,9.272605,5.523977961274795,4,2.382923966853528,12,7.1487719005605825,1,0.595730991713382,22,13.1060818176944,47.309490251541135,28.183729545005175,36.0,21.446315701681748,56.0,33.36093553594939,25.0,14.893274792834548,76.0,45.27555537021703,5.0,53.0,False,False,False
2020-10-18,6.270106,3.735296195372939,3,1.7871929751401456,8,4.765847933707056,1,0.595730991713382,15,8.935964875700728,10.411193,6.202270014910027,5,2.9786549585669095,14,8.340233883987347,1,0.595730991713382,24,14.297543801121165,53.02425254058838,31.588190550865527,40.0,23.829239668535276,63.0,37.53105247794306,28.0,16.680467767974694,83.0,49.445672312210704,9.0,59.0,False,False,False
2020-10-19,8.384555,4.9949390813708305,4,2.382923966853528,11,6.5530409088472,1,0.595730991713382,20,11.914619834267638,11.697857,6.9687761424575,6,3.5743859502802913,15,8.935964875700728,2,1.191461983426764,26,15.489005784547931,59.47092329406738,35.42867211208522,45.0,26.807894627102186,69.0,41.10543842822335,31.0,18.46766074311484,90.0,53.61578925420437,15.0,71.0,False,False,False
2020-10-20,14.545692,8.665319910505787,8,4.765847933707056,19,11.318888842554257,3,1.7871929751401456,32,19.063391734828222,13.152873,7.835574069758877,7,4.170116941993673,18,10.723157850840874,3,1.7871929751401456,30,17.871929751401456,66.74829769897461,39.76402958339019,51.0,30.382280577382478,78.0,46.46701735364378,36.0,21.446315701681748,102.0,60.764561154764955,19.0,80.0,False,False,False
2020-10-21,19.335539,11.518779501784593,10,5.957309917133819,27,16.08473677626131,4,2.382923966853528,46,27.403625618815568,14.799436,8.816482295515016,7,4.170116941993673,21,12.51035082598102,2,1.191461983426764,34,20.254853718254985,74.96916454696655,44.6614547434881,58.0,34.55239751937615,87.0,51.82859627906423,41.0,24.424970660248658,115.0,68.50906404703892,22.0,93.0,False,False,False
2020-10-22,23.295658,13.877946184948087,12,7.1487719005605825,30,17.871929751401456,5,2.9786549585669095,53,31.57374256080924,16.66409,9.927314386004582,9,5.361578925420437,23,13.701812809407784,3,1.7871929751401456,41,24.424970660248658,84.26238020706177,50.19771132488295,65.0,38.722514461369826,98.0,58.38163718791142,47.0,27.999356610528952,129.0,76.84929793102626,17.0,100.0,False,False,False
2020-10-23,23.683537,14.109016046859324,12,7.1487719005605825,30,17.871929751401456,4,2.382923966853528,50,29.786549585669096,18.777218,11.18617074098438,10,5.957309917133819,25,14.893274792834548,4,2.382923966853528,41,24.424970660248658,94.77525763320922,56.460558219723005,74.0,44.084093386790265,110.0,65.53040908847201,54.0,32.16947355252262,147.0,87.57245578186713,20.0,107.0,False,False,False
2020-10-24,16.890388,10.062127694254741,8,4.765847933707056,22,13.1060818176944,3,1.7871929751401456,39,23.23350867682189,21.173687,12.613821309059858,10,5.957309917133819,27,16.08473677626131,4,2.382923966853528,49,29.19081859395571,106.6763341293335,63.55039832321594,82.0,48.849941320497315,123.0,73.27491198074597,59.0,35.14812851108953,165.0,98.29561363270801,14.0,116.0,False,False,False
2020-10-25,14.86307,8.854391489876434,8,4.765847933707056,20,11.914619834267638,3,1.7871929751401456,35,20.850584709968366,23.893427,14.234054833650589,13,7.744502892273966,31,18.46766074311484,5,2.9786549585669095,56,33.36093553594939,120.15856621551514,71.5821818144269,94.0,55.998713221057905,141.0,83.99806983158685,68.0,40.50970743650997,190.0,113.18888842554256,10.0,117.0,False,False,False
2020-10-26,19.922487,11.868443107232451,10,5.957309917133819,26,15.489005784547931,3,1.7871929751401456,48,28.59508760224233,26.982323,16.074205632321537,14,8.340233883987347,37,22.042046693395132,6,3.5743859502802913,64,38.126783469656445,135.44302159118652,80.68760557317455,106.0,63.14748512161848,159.0,94.72122768242772,75.0,44.67982437850364,217.0,129.27362520180387,15.0,117.0,False,False,False
