,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-08,3.8284702,2.3451148081221618,1,0.6125461706676141,5,3.0627308533380706,0,0.0,11,6.738007877343755,3.3538692,2.054399737971835,1,0.6125461706676141,5,3.0627308533380706,0,0.0,9,5.512915536008526,,,,,,,,,,,5.0,,False,False,False
1,2020-10-09,3.742647,2.292544013471342,1,0.6125461706676141,5,3.0627308533380706,0,0.0,10,6.125461706676141,3.587749,2.197661888203584,1,0.6125461706676141,5,3.0627308533380706,0,0.0,9,5.512915536008526,,,,,,,,,,,4.0,,False,False,False
2,2020-10-10,2.5773757,1.5787616575835273,1,0.6125461706676141,4,2.4501846826704563,0,0.0,7,4.287823194673298,3.840229,2.3523176423623227,2,1.2250923413352282,5,3.0627308533380706,0,0.0,10,6.125461706676141,,,,,,,,,,,3.0,,False,False,False
3,2020-10-11,2.2032976,1.3496215615305118,1,0.6125461706676141,3,1.8376385120028425,0,0.0,6,3.675277024005685,4.11294,2.5193656256305985,2,1.2250923413352282,6,3.675277024005685,0,0.0,11,6.738007877343755,,,,,,,,,,,0.0,,False,False,False
4,2020-10-12,2.8494978,1.74544893525308,1,0.6125461706676141,4,2.4501846826704563,0,0.0,8,4.900369365340913,4.4076543,2.699891774682328,2,1.2250923413352282,6,3.675277024005685,0,0.0,11,6.738007877343755,,,,,,,,,,,2.0,,False,False,False
5,2020-10-13,4.7295246,2.897052218031604,2,1.2250923413352282,6,3.675277024005685,0,0.0,13,7.963100218678983,4.7263217,2.8950902560609397,2,1.2250923413352282,7,4.287823194673298,0,0.0,12,7.350554048011369,,,,,,,,,,,13.0,,False,True,False
6,2020-10-14,5.960304,3.650961298262701,2,1.2250923413352282,8,4.900369365340913,1,0.6125461706676141,15,9.188192560014212,5.071076,3.10626819555182,2,1.2250923413352282,7,4.287823194673298,0,0.0,13,7.963100218678983,29.099836544990534,17.824993442687447,20.0,12.250923413352282,36.0,22.051662144034104,13.0,7.963100218678983,49.0,30.01476236271309,8.0,35.0,False,False,False
7,2020-10-15,6.938166,4.249947232892737,3,1.8376385120028425,9,5.512915536008526,1,0.6125461706676141,16,9.800738730681823,5.4442554,3.334857683512382,3,1.8376385120028425,8,4.900369365340913,1,0.6125461706676141,14,8.575646389346597,31.19022497844696,19.105452872809053,22.0,13.47601575468751,39.0,23.889300656036948,14.0,8.575646389346597,53.0,32.464947045383546,6.0,36.0,False,False,False
8,2020-10-16,6.7808175,4.153563713771291,3,1.8376385120028425,9,5.512915536008526,1,0.6125461706676141,17,10.41328490134944,5.848431,3.5824341466650367,3,1.8376385120028425,8,4.900369365340913,1,0.6125461706676141,15,9.188192560014212,33.450909448623655,20.490226488103527,25.0,15.313654266690351,42.0,25.72693916803979,16.0,9.800738730681823,56.0,34.30258555738639,4.0,36.0,False,False,False
9,2020-10-17,4.6054125,2.821027737809345,2,1.2250923413352282,6,3.675277024005685,0,0.0,11,6.738007877343755,6.286422,3.850723442155868,2,1.2250923413352282,8,4.900369365340913,1,0.6125461706676141,15,9.188192560014212,35.89709764480591,21.98862970040729,26.0,15.926200437357966,44.0,26.95203150937502,17.0,10.41328490134944,60.0,36.75277024005685,4.0,37.0,False,False,False
