,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-08,26.741575,4.917312617180869,14,2.5743575598767987,35,6.4358938996919965,5,0.919413414241714,63,11.584609019445594,17.757595,3.265314080636017,9,1.6549441456350849,23,4.229301705511884,3,0.5516480485450282,40,7.355307313933711,,,,,,,,,,,21.0,,False,False,False
1,2020-10-09,25.668373,4.719969365396537,13,2.390474877028456,34,6.252011216843653,5,0.919413414241714,61,11.216843653748908,19.299767,3.5488927096594125,10,1.838826828483428,25,4.597067071208569,4,0.735530731393371,44,8.09083804532708,,,,,,,,,,,32.0,,False,False,False
2,2020-10-10,17.026655,3.13090713461861,8,1.471061462786742,23,4.229301705511884,3,0.5516480485450282,40,7.355307313933711,20.986689,3.8590886106248954,10,1.838826828483428,28,5.148715119753597,4,0.735530731393371,48,8.826368776720452,,,,,,,,,,,15.0,,False,False,False
3,2020-10-11,14.419374,2.651473187142983,7,1.2871787799383994,20,3.677653656966856,2,0.3677653656966855,35,6.4358938996919965,22.832846,4.198564784019254,12,2.206592194180113,29,5.33259780260194,5,0.919413414241714,54,9.929664873810507,,,,,,,,,,,9.0,,False,False,False
4,2020-10-12,18.905153,3.4763303119689226,10,1.838826828483428,25,4.597067071208569,4,0.735530731393371,44,8.09083804532708,24.854233,4.570262899505906,13,2.390474877028456,33,6.068128533995311,5,0.919413414241714,61,11.216843653748908,,,,,,,,,,,16.0,,False,False,False
5,2020-10-13,32.364784,5.951323328190483,17,3.1260056084218264,42,7.723072679630396,7,1.2871787799383994,69,12.68790511653565,27.068449,4.9774189392337576,14,2.5743575598767987,36,6.619776582540339,6,1.1032960970900565,64,11.768491702293936,,,,,,,,,,,39.0,,False,False,False
6,2020-10-14,41.27812,7.590331370010972,21,3.861536339815198,53,9.745782190962164,8,1.471061462786742,97,17.83662023628925,29.49513,5.423643597168848,16,2.942122925573484,40,7.355307313933711,7,1.2871787799383994,65,11.952374385142278,162.29468939971923,29.843182898858863,126.0,23.169218038891188,191.0,35.121592424033466,88.0,16.18167609065416,266.0,48.91279363765917,27.0,159.0,False,False,False
7,2020-10-15,47.59736,8.75233017723076,26,4.780949754056912,65,11.952374385142278,10,1.838826828483428,108,19.859329747621015,32.155884,5.9129102737642825,17,3.1260056084218264,43,7.906955362478738,7,1.2871787799383994,69,12.68790511653565,176.69294806671144,32.490773330889795,139.0,25.559692915919644,211.0,38.79924608100032,100.0,18.388268284834275,278.0,51.11938583183929,61.0,199.0,False,False,False
8,2020-10-16,45.17995,8.307810639962554,24,4.413184388360226,60,11.032960970900564,11,2.02270951133177,105,19.307681699075992,35.07464,6.449618376791477,19,3.493770974118512,45,8.274720728175424,8,1.471061462786742,76,13.975083896474048,192.4678240966797,35.39149985688037,151.0,27.766285110099755,229.0,42.109134372270496,109.0,20.04321243046936,298.0,54.79703948880614,40.0,207.0,False,False,False
9,2020-10-17,30.17591,5.548827539314516,15,2.758240242725141,40,7.355307313933711,6,1.1032960970900565,67,12.320139750838964,38.277977,7.038657349767163,20,3.677653656966856,48,8.826368776720452,9,1.6549441456350849,83,15.262262676412448,209.75911461639404,38.571068747555564,165.0,30.34064266997656,245.0,45.051257297843975,122.0,22.433687307497816,320.0,58.84245851146969,40.0,232.0,False,False,False
10,2020-10-18,25.650663,4.716712646768428,14,2.5743575598767987,34,6.252011216843653,6,1.1032960970900565,56,10.297430239507197,41.79531,7.685433956794441,22,4.04541902266354,54,9.929664873810507,10,1.838826828483428,96,17.652737553440904,228.7215860595703,42.0579388699619,183.0,33.65053096124672,268.0,49.28055900335586,131.0,24.0886314531329,350.0,64.35893899691997,18.0,241.0,False,False,False
11,2020-10-19,33.80494,6.216143083292991,18,3.3098882912701697,45,8.274720728175424,7,1.2871787799383994,74,13.607318530777365,45.659294,8.395953773288056,25,4.597067071208569,59,10.849078288052224,11,2.02270951133177,102,18.756033650530963,249.52665824890136,45.88363136098954,198.0,36.40877120397187,289.0,53.14209534317106,149.0,27.39851974440307,381.0,70.0593021652186,35.0,260.0,False,False,False
12,2020-10-20,58.574398,10.77081760740839,32,5.884245851146968,74,13.607318530777365,13,2.390474877028456,135,24.824162184526276,49.90607,9.176861931337044,26,4.780949754056912,67,12.320139750838964,12,2.206592194180113,108,19.859329747621015,272.3642785644531,50.08307425448501,217.0,39.90254217809038,315.0,57.92304509722797,157.0,28.86958120718981,410.0,75.39189996782054,84.0,305.0,False,False,False
13,2020-10-21,73.26727,13.472582213580608,40,7.355307313933711,97,17.83662023628925,18,3.3098882912701697,159,29.237346572886494,54.57588,10.035558807430789,29,5.33259780260194,75,13.791201213625708,12,2.206592194180113,121,22.249804624649475,297.4450179443359,54.69498789947794,237.0,43.58019583505723,345.0,63.43952558267826,178.0,32.73111754700501,447.0,82.19555923320921,69.0,347.0,False,False,False
14,2020-10-22,83.77907,15.405520389322191,42,7.723072679630396,112,20.59486047901439,20,3.677653656966856,180,33.0988829127017,59.71333,10.980247316183522,34,6.252011216843653,80,14.710614627867422,13,2.390474877028456,136,25.00804486737461,325.00244369506834,59.76232127891662,259.0,47.62561485772078,377.0,69.32377143382521,193.0,35.48935778973015,501.0,92.12522410701972,87.0,373.0,False,False,False
15,2020-10-23,80.62872,14.82622610637918,42,7.723072679630396,103,18.939916333379305,18,3.3098882912701697,171,31.44393876706661,65.36792,12.020028225379065,36,6.619776582540339,83,15.262262676412448,17,3.1260056084218264,142,26.11134096446467,355.2957250671387,65.33273112989264,282.0,51.85491656323265,416.0,76.49519606491059,211.0,38.79924608100032,543.0,99.84829678665012,38.0,371.0,False,False,False
16,2020-10-24,56.518555,10.392783588031309,32,5.884245851146968,76,13.975083896474048,13,2.390474877028456,121,22.249804624649475,71.59488,13.165058044251056,38,6.987541948237024,97,17.83662023628925,16,2.942122925573484,162,29.788994621431524,388.6125911254883,71.45912584480087,306.0,56.268100951592885,461.0,84.76991679308601,235.0,43.21243046936055,603.0,110.88125775755069,64.0,395.0,False,False,False
17,2020-10-25,48.8127,8.975809760158882,27,4.964832436905255,66,12.136257067990622,12,2.206592194180113,107,19.67544706477268,78.45532,14.42657521693036,40,7.355307313933711,108,19.859329747621015,18,3.3098882912701697,179,32.915000229853355,425.2726255493164,78.20027132796697,333.0,61.23293338849814,508.0,93.41240288695812,255.0,46.8900841263274,663.0,121.91421872845125,42.0,419.0,False,False,False
18,2020-10-26,64.07998,11.78319871542044,33,6.068128533995311,83,15.262262676412448,15,2.758240242725141,141,25.927458281616325,86.01756,15.817140229046345,48,8.826368776720452,112,20.59486047901439,18,3.3098882912701697,189,34.75382705833678,465.6309529418945,85.62146884418601,364.0,66.93329655679676,552.0,101.5032409322852,266.0,48.91279363765917,724.0,133.13106238220016,70.0,454.0,False,False,False
19,2020-10-27,108.235374,19.902610802091655,55,10.113547556658853,145,26.662989013009703,23,4.229301705511884,249,45.78678802923735,94.35756,17.35072146402672,52,9.561899508113823,128,23.536983404587872,22,4.04541902266354,214,39.35089412954535,510.082415222168,93.7953229848146,396.0,72.81754240794373,615.0,113.0878499517308,288.0,52.95821266032272,803.0,147.65779432721922,79.0,449.0,False,False,False
20,2020-10-28,139.0204,25.56344552431256,73,13.42343584792902,178,32.73111754700501,33,6.068128533995311,317,58.29081046292465,103.55966,19.04282835312188,55,10.113547556658853,140,25.743575598767983,24,4.413184388360226,252,46.338436077782376,559.0661977233887,102.80259232719877,431.0,79.25343630763572,672.0,123.56916287408632,318.0,58.474693145773,890.0,163.65558773502505,138.0,518.0,False,False,False
21,2020-10-29,161.45534,29.688840731978416,86,15.813910724957475,212,38.98312876384866,36,6.619776582540339,376,69.13988875097688,113.71814,20.91079659294337,58,10.66519560520388,150,27.582402427251417,24,4.413184388360226,272,50.01608973474922,613.0710303344727,112.73314583450056,462.0,84.95379947593435,724.0,133.13106238220016,350.0,64.35893899691997,1007.0,185.16986162828115,141.0,572.0,True,False,False
22,2020-10-30,152.32747,28.01038499455899,78,14.342849262170734,198,36.40877120397187,34,6.252011216843653,379,69.6915367995219,124.9381,22.97395403729752,64,11.768491702293936,163,29.97287730427987,25,4.597067071208569,301,55.34868753735117,672.6411094970703,123.68705180840716,501.0,92.12522410701972,808.0,148.57720774146094,364.0,66.93329655679676,1139.0,209.4423757642624,144.0,678.0,True,False,False
23,2020-10-31,101.68941,18.69892148533836,48,8.826368776720452,136,25.00804486737461,17,3.1260056084218264,248,45.60290534638901,137.33623,25.253754574805495,63,11.584609019445594,179,32.915000229853355,24,4.413184388360226,312,57.37139704868294,738.3825913391113,135.77577186394728,537.0,98.74500068956006,884.0,162.552291637935,382.0,70.24318484806693,1279.0,235.1859513630304,70.0,684.0,True,False,False
24,2020-11-01,82.54401,15.17841301392764,40,7.355307313933711,103,18.939916333379305,15,2.758240242725141,184,33.83441364409507,151.04382,27.774344198405743,74,13.607318530777365,199,36.59265388682021,31,5.700363168298626,378,69.50765411667356,810.9710914611817,149.12354001033083,578.0,106.28419068634211,981.0,180.38891187422425,421.0,77.4146094791523,1399.0,257.2518733048315,27.0,669.0,True,False,False
25,2020-11-02,112.596664,20.70457703666761,56,10.297430239507197,145,26.662989013009703,25,4.597067071208569,261,47.99338022341746,166.20654,30.56250570807606,78,14.342849262170734,212,38.98312876384866,38,6.987541948237024,397,73.00142509079207,891.1599152832031,163.86887606917722,620.0,114.00726336597252,1077.0,198.04164942766516,442.0,81.27614581896749,1572.0,289.0635774375948,68.0,667.0,True,False,False
26,2020-11-03,202.78506,37.28866286110133,93,17.101089504895874,264,48.54502827196249,43,7.906955362478738,502,92.30910678986808,182.98701,33.64814328961074,89,16.365558773502507,239,43.94796120075392,37,6.803659265388682,437,80.35673240472578,979.7894479980469,180.16631232437769,674.0,123.936928239783,1196.0,219.92368868661796,479.0,88.07980508435618,1735.0,319.0364547418747,,,False,False,True
27,2020-11-04,263.32825,48.42150374315679,125,22.98533535604284,344,63.25564289982991,50,9.194134142417138,679,124.85634165402472,201.56781,37.06483112182468,100,18.388268284834275,262,48.1772629062658,44,8.09083804532708,511,93.96405093550317,1077.797784942627,198.1883482632514,721.0,132.57941433365514,1326.0,243.8284374569025,514.0,94.51569898404816,1936.0,355.9968739943916,,,False,False,True
28,2020-11-05,306.68103,56.39332812279463,143,26.295223647313016,390,71.71424631085368,60,11.032960970900564,747,137.36036408771204,222.15279,40.850049117580056,102,18.756033650530963,289,53.14209534317106,42,7.723072679630396,588,108.12301751482552,1186.2324171447754,218.1275993462557,788.0,144.8995540844941,1447.0,266.07824208155193,532.0,97.82558727531834,2245.0,412.81662299452944,,,False,False,True
29,2020-11-06,299.91904,55.1499193534255,144,26.47910633016136,398,73.18530777364042,61,11.216843653748908,823,151.3354479841861,244.96936,45.04562239162624,112,20.59486047901439,315,57.92304509722797,46,8.458603411023768,590,108.49078288052225,1306.2637702331542,240.1992865780636,854.0,157.0358111524847,1599.0,294.0284098745,582.0,107.01972141773548,2611.0,480.117684917023,,,False,False,True
30,2020-11-07,205.30254,37.75158256758005,89,16.365558773502507,254,46.70620144347906,37,6.803659265388682,532,97.82558727531834,270.27252,49.69843430444598,114,20.962625844711077,337,61.96846411989151,47,8.64248609387211,722,132.76329701650346,1439.2001666259766,264.6439877949665,922.0,169.53983358617202,1768.0,325.10458327587,615.0,113.0878499517308,2875.0,528.6627131889854,,,False,False,True
