,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-08,11.968421,4.650765913538635,6,2.3315186346626877,16,6.217383025767167,2,0.7771728782208959,28,10.880420295092541,8.740307,3.396364627406001,4,1.5543457564417917,11,4.274450830214927,1,0.38858643911044793,20,7.7717287822089585,,,,,,,,,,,5.0,,False,False,False
2020-10-09,11.789218,4.58113026979845,5,1.9429321955522396,16,6.217383025767167,2,0.7771728782208959,28,10.880420295092541,9.619061,3.737836959771812,5,1.9429321955522396,13,5.051623708435823,1,0.38858643911044793,24,9.32607453865075,,,,,,,,,,,9.0,,False,False,False
2020-10-10,8.107094,3.1503066566074267,4,1.5543457564417917,11,4.274450830214927,1,0.38858643911044793,19,7.383142343098511,10.592812,4.11622277169954,5,1.9429321955522396,14,5.440210147546271,1,0.38858643911044793,25,9.714660977761199,,,,,,,,,,,5.0,,False,False,False
2020-10-11,6.987419,2.7152163966093212,3,1.1657593173313439,10,3.8858643911044792,1,0.38858643911044793,17,6.605969464877615,11.672467,4.535762491286732,6,2.3315186346626877,15,5.828796586656718,2,0.7771728782208959,27,10.491833855982094,,,,,,,,,,,5.0,,False,False,False
2020-10-12,9.24917,3.594102236093022,5,1.9429321955522396,13,5.051623708435823,1,0.38858643911044793,22,8.548901660429854,12.870217,5.00119203934446,6,2.3315186346626877,17,6.605969464877615,2,0.7771728782208959,30,11.657593173313437,,,,,,,,,,,7.0,,False,False,False
2020-10-13,15.902704,6.179575575515628,8,3.1086915128835835,21,8.160315221319406,3,1.1657593173313439,37,14.377698247086572,14.199748,5.5178294132929295,7,2.7201050737731354,19,7.383142343098511,3,1.1657593173313439,33,12.823352490644782,,,,,,,,,,,30.0,,False,False,False
2020-10-14,20.540785,7.9818702943157405,11,4.274450830214927,27,10.491833855982094,5,1.9429321955522396,47,18.263562638191054,15.6764145,6.091641989769414,8,3.1086915128835835,21,8.160315221319406,3,1.1657593173313439,36,13.989111807976125,83.37099008941651,32.39683616395881,62.0,24.09235922484777,98.0,38.0814710328239,45.0,17.486389759970155,133.0,51.68199640168958,29.0,90.0,False,False,False
2020-10-15,23.842993,9.26506399991922,13,5.051623708435823,31,12.046179612423884,5,1.9429321955522396,54,20.983667711964188,17.317451,6.729326560162008,9,3.497277951994031,23,8.937488099540303,4,1.5543457564417917,41,15.932044003528365,91.9481390953064,35.729799953877276,70.0,27.201050737731354,108.0,41.967335423928375,50.0,19.429321955522397,151.0,58.67655230567763,22.0,107.0,False,False,False
2020-10-16,23.516813,9.138314635492861,13,5.051623708435823,32,12.434766051534334,5,1.9429321955522396,52,20.206494833743292,19.1422,7.438399188686162,11,4.274450830214927,26,10.103247416871646,4,1.5543457564417917,46,17.874976199080606,101.47128342437745,39.43036469784585,78.0,30.30974225061494,120.0,46.63037269325375,55.0,21.372254151074635,164.0,63.72817601411346,35.0,133.0,False,False,False
2020-10-17,16.132133,6.268728611757979,9,3.497277951994031,23,8.937488099540303,3,1.1657593173313439,39,15.15487112530747,21.172369,8.227295620599762,11,4.274450830214927,29,11.26900673420299,4,1.5543457564417917,47,18.263562638191054,112.05086841583253,43.54144795694172,86.0,33.41843376349852,133.0,51.68199640168958,64.0,24.869532103068668,180.0,69.94555903988062,14.0,142.0,False,False,False
2020-10-18,14.023226,5.449235322885215,7,2.7201050737731354,19,7.383142343098511,2,0.7771728782208959,31,12.046179612423884,23.432468,9.10553935682401,13,5.051623708435823,33,12.823352490644782,5,1.9429321955522396,54,20.983667711964188,123.81087612152099,48.111227475206626,98.0,38.0814710328239,148.0,57.51079298834629,73.0,28.3668100550627,194.0,75.3857691874269,6.0,143.0,False,False,False
2020-10-19,18.698904,7.26614089217037,10,3.8858643911044792,25,9.714660977761199,3,1.1657593173313439,42,16.320630442638812,25.949892,10.083775850944221,14,5.440210147546271,36,13.989111807976125,5,1.9429321955522396,62,24.09235922484777,136.8905611038208,53.193815687164914,109.0,42.35592186303882,164.0,63.72817601411346,81.0,31.47550156794628,217.0,84.3232572869672,37.0,173.0,False,False,False
2020-10-20,31.848003,12.375702499412,17,6.605969464877615,40,15.543457564417917,7,2.7201050737731354,69,26.812464298620906,28.755552,11.17401770898141,14,5.440210147546271,39,15.15487112530747,6,2.3315186346626877,64,24.869532103068668,151.44640576934813,58.85001953398699,122.0,47.40754557147464,182.0,70.72273191810152,91.0,35.36136595905076,236.0,91.7063996300657,37.0,180.0,False,False,False
2020-10-21,41.82519,16.25270233489573,22,8.548901660429854,52,20.206494833743292,9,3.497277951994031,94,36.52712527638211,31.884344,12.389823677949607,17,6.605969464877615,42,16.320630442638812,7,2.7201050737731354,68,26.42387785951046,167.6543441696167,65.14820460226885,136.0,52.84775571902092,200.0,77.71728782208959,103.0,40.02440322837614,258.0,100.25530129049558,27.0,178.0,False,False,False
2020-10-22,49.71174,19.317308033350855,28,10.880420295092541,68,26.42387785951046,13,5.051623708435823,113,43.91026761948062,35.375416,13.74640705762431,20,7.7717287822089585,49,19.04073551641195,8,3.1086915128835835,82,31.86408800705673,185.71229627227783,72.16527990746894,149.0,57.89937942745674,222.0,86.26618948251944,113.0,43.91026761948062,286.0,111.1357215855881,47.0,203.0,False,False,False
2020-10-23,49.298363,19.156675261911005,26,10.103247416871646,65,25.258118542179112,11,4.274450830214927,114,44.29885405859106,39.272915,15.260922373272479,21,8.160315221319406,52,20.206494833743292,8,3.1086915128835835,86,33.41843376349852,205.84301123046876,79.9878027498198,166.0,64.50534889233435,243.0,94.42650470383884,123.0,47.7961320105851,319.0,123.9590740762329,40.0,208.0,False,False,False
2020-10-24,34.20251,13.290632341522723,18,6.994555903988062,44,17.097803320859708,7,2.7201050737731354,78,30.30974225061494,43.626747,16.952762962318957,22,8.548901660429854,56,21.760840590185083,9,3.497277951994031,95,36.91571171549255,228.2973240509033,88.71324421138455,181.0,70.33414547899108,268.0,104.14116568160003,133.0,51.68199640168958,352.0,136.78242656687766,35.0,229.0,False,False,False
2020-10-25,29.621439,11.510489275678992,16,6.217383025767167,39,15.15487112530747,6,2.3315186346626877,68,26.42387785951046,48.49296,18.84370722109452,26,10.103247416871646,65,25.258118542179112,11,4.274450830214927,118,45.85319981503285,253.357833984375,98.45141852872432,199.0,77.32870138297913,297.0,115.41017241580302,151.0,58.67655230567763,395.0,153.49164344862695,20.0,243.0,False,False,False
2020-10-26,39.252415,15.25295665487647,20,7.7717287822089585,54,20.983667711964188,9,3.497277951994031,90,34.97277951994031,53.935143,20.95846430165693,27,10.491833855982094,67,26.035291420400007,10,3.8858643911044792,119,46.24178625414331,281.3430923919678,109.32611044091652,217.0,84.3232572869672,328.0,127.45635202822692,165.0,64.11676245322391,427.0,165.92640950016127,59.0,265.0,False,False,False
2020-10-27,67.51034,26.23360196594149,36,13.989111807976125,88,34.195606641719415,15,5.828796586656718,155,60.23089806211942,60.024883,23.32485601073131,31,12.046179612423884,80,31.086915128835834,14,5.440210147546271,136,52.84775571902092,312.61238005065917,121.47693158572768,241.0,93.64933182561795,370.0,143.77698247086573,177.0,68.77979972254928,491.0,190.79594160322995,43.0,271.0,False,False,False
2020-10-28,89.91264,34.93883414193988,44,17.097803320859708,116,45.07602693681196,18,6.994555903988062,198,76.94011494386869,66.84305,25.97430138848722,34,13.21193892975523,87,33.80702020260897,14,5.440210147546271,151,58.67655230567763,347.57110781860354,135.06141912490472,266.0,103.36399280337916,404.0,156.98892140062097,190.0,73.8314234309851,556.0,216.05406014540904,66.0,310.0,False,False,False
2020-10-29,105.99634,41.1887391237542,55,21.372254151074635,142,55.1792743536836,25,9.714660977761199,249,96.75802333850153,74.481224,28.942394419573247,37,14.377698247086572,96,37.304298154603,16,6.217383025767167,176,68.39121328343883,386.67695249938964,150.25742005781765,288.0,111.912894463809,452.0,175.64107047792248,204.0,79.27163357853138,654.0,254.13553117823295,44.0,307.0,True,False,False
2020-10-30,105.80534,41.11452144570649,54,20.983667711964188,144,55.9564472319045,22,8.548901660429854,256,99.47812841227467,83.042915,32.269349321722984,43,16.70921688174926,107,41.57874898481793,17,6.605969464877615,190,73.8314234309851,430.4469241333008,167.26583747500447,316.0,122.79331475890154,509.0,197.790497507218,224.0,87.04336236074033,709.0,275.5077853293076,67.0,334.0,True,False,False
2020-10-31,74.380936,28.903421480208635,38,14.766284686197022,101,39.24723035015524,17,6.605969464877615,183,71.11131835721197,92.645035,36.00060299504548,48,18.6521490773015,119,46.24178625414331,19,7.383142343098511,217,84.3232572869672,479.46526770019534,186.31370105275658,348.0,135.22808081043587,573.0,222.66002961028667,242.0,94.0379182647284,808.0,313.97784280124193,7.0,306.0,True,False,False
2020-11-01,65.2143,25.341392029076815,31,12.046179612423884,84,32.641260885277624,14,5.440210147546271,171,66.4482810878866,103.42033,40.18773615825921,49,19.04073551641195,134,52.070582840800014,21,8.160315221319406,243,94.42650470383884,534.3926494293213,207.6577367285379,379.0,147.27426042285978,631.0,245.19804307869265,258.0,100.25530129049558,953.0,370.32287647225684,43.0,329.0,True,False,False
2020-11-02,87.98608,34.19019631110132,42,16.320630442638812,115,44.687440497701516,20,7.7717287822089585,226,87.82053523896124,115.51885,44.88905833568424,56,21.760840590185083,151,58.67655230567763,24,9.32607453865075,280,108.80420295092541,595.9764286651612,231.58835820875686,413.0,160.486199352615,717.0,278.61647684219116,282.0,109.58137582914632,1067.0,414.62173053084797,22.0,292.0,True,False,False
2020-11-03,153.01018,59.4576820731163,70,27.201050737731354,199,77.32870138297913,27,10.491833855982094,384,149.217192618412,129.11101,50.17078947275877,61,23.70377278573732,168,65.28252177055525,27,10.491833855982094,326,126.67917915000604,665.0625243988037,258.43427814193655,458.0,177.97258911258515,799.0,310.4805648492479,290.0,112.6900673420299,1248.0,484.955876009839,,,False,False,True
2020-11-04,201.90926,78.45920044928789,96,37.304298154603,268,104.14116568160003,44,17.097803320859708,479,186.13290433390455,144.38951,56.10780790448189,67,26.035291420400007,185,71.88849123543287,28,10.880420295092541,363,141.0568773970926,742.6089549713134,288.56776946383366,504.0,195.84756531166573,897.0,348.56203588207177,327.0,127.06776558911648,1401.0,544.4096011937376,,,False,False,True
2020-11-05,239.06648,92.89799490943551,107,41.57874898481793,327,127.06776558911648,45,17.486389759970155,606,235.48338210093146,161.57332,62.785198679193854,74,28.755396494173144,210,81.60315221319406,30,11.657593173313437,403,156.60033496151053,829.701097442627,322.41059498126117,550.0,213.72254151074637,1014.0,394.02664925799417,350.0,136.00525368865678,1593.0,619.0181975029435,,,False,False,True
2020-11-06,237.4187,92.257687356323,111,43.13309474125972,306,118.90745036779707,46,17.874976199080606,644,250.24966678712846,180.91124,70.29965636320412,80,31.086915128835834,250,97.14660977761199,31,12.046179612423884,476,184.96714501657323,927.5693959350585,360.44088859423357,600.0,233.15186346626876,1148.0,446.0972320987942,380.0,147.6628468619702,1869.0,726.2680546974271,,,False,False,True
2020-11-07,165.00687,64.11942886188626,69,26.812464298620906,209,81.21456577408362,29,11.26900673420299,444,172.53237896503887,202.68497,78.76062882132828,89,34.58419308082986,260,101.03247416871645,34,13.21193892975523,583,226.54589400139113,1037.6093390502929,403.20091824929875,662.0,257.24422269111653,1285.0,499.3335742569256,398.0,154.65740276595827,2080.0,808.2597933497316,,,False,False,True
