,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-08,2.1092215,3.057462890865281,1,1.449569477865074,3,4.348708433595222,0,0.0,6,8.697416867190444,2.1008809,3.0453727958956733,1,1.449569477865074,3,4.348708433595222,0,0.0,6,8.697416867190444,,,,,,,,,,,3.0,,False,False,False
1,2020-10-09,2.1048932,3.051189014513511,0,0.0,3,4.348708433595222,0,0.0,6,8.697416867190444,2.281307,3.306912913103588,1,1.449569477865074,3,4.348708433595222,0,0.0,7,10.146986345055518,,,,,,,,,,,2.0,,False,False,False
2,2020-10-10,1.5063276,2.183526521548629,0,0.0,2,2.899138955730148,0,0.0,5,7.24784738932537,2.4796307,3.5943969123763964,1,1.449569477865074,4,5.798277911460296,0,0.0,8,11.596555822920593,,,,,,,,,,,3.0,,False,False,False
3,2020-10-11,1.342941,1.946686279552523,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,2.6978066,3.9106580516090617,1,1.449569477865074,4,5.798277911460296,0,0.0,7,10.146986345055518,,,,,,,,,,,0.0,,False,False,False
4,2020-10-12,1.740558,2.52305981121026,0,0.0,3,4.348708433595222,0,0.0,5,7.24784738932537,2.938033,4.258883200236596,1,1.449569477865074,4,5.798277911460296,0,0.0,8,11.596555822920593,,,,,,,,,,,1.0,,False,False,False
5,2020-10-13,2.9421377,4.264833114575595,1,1.449569477865074,4,5.798277911460296,0,0.0,8,11.596555822920593,3.2027562,4.642617568606511,1,1.449569477865074,5,7.24784738932537,0,0.0,9,13.046125300785668,,,,,,,,,,,2.0,,False,False,False
6,2020-10-14,3.8153732,5.530648559215479,1,1.449569477865074,5,7.24784738932537,0,0.0,10,14.49569477865074,3.4947193,5.065838558948599,1,1.449569477865074,5,7.24784738932537,0,0.0,10,14.49569477865074,19.195129570484163,27.824673949039173,13.0,18.84440321224596,24.0,34.78966746876178,7.0,10.146986345055518,37.0,53.63407068100774,2.0,13.0,False,False,False
7,2020-10-15,4.587368,6.649708666373044,2,2.899138955730148,7,10.146986345055518,0,0.0,12,17.39483373438089,3.8170078,5.533017974812537,1,1.449569477865074,5,7.24784738932537,0,0.0,10,14.49569477865074,20.911256350517277,30.31231894952204,14.0,20.29397269011104,26.0,37.68880642449192,8.0,11.596555822920593,39.0,56.53320963673789,2.0,12.0,False,False,False
8,2020-10-16,4.65669,6.75019618938677,2,2.899138955730148,6,8.697416867190444,0,0.0,12,17.39483373438089,4.1730766,6.0491645854199305,2,2.899138955730148,6,8.697416867190444,0,0.0,10,14.49569477865074,22.803026965141296,33.054571891603075,16.0,23.193111645841185,28.0,40.58794538022208,10.0,14.49569477865074,40.0,57.98277911460296,5.0,15.0,False,False,False
9,2020-10-17,3.3108861,4.7993595217121765,1,1.449569477865074,5,7.24784738932537,0,0.0,9,13.046125300785668,4.5668106,6.619909254368395,2,2.899138955730148,6,8.697416867190444,0,0.0,11,15.945264256515816,24.89020527458191,36.08008186383021,18.0,26.092250601571333,30.0,43.48708433595222,12.0,17.39483373438089,42.0,60.88191807033312,7.0,19.0,False,False,False
