,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-08,0.3881673,0.4547680873656645,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,0.30192444,0.3537278871590388,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,,,,,,,,,,,1.0,,False,False,False
1,2020-10-09,0.40274957,0.4718523541669128,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,0.35085115,0.4110493136977311,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,,,,,,,,,,,0.0,,False,False,False
2,2020-10-10,0.29537213,0.3460513426034595,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.40840942,0.4784832981385989,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,,,,,,,,,,,0.0,,False,False,False
3,2020-10-11,0.27017844,0.3165349880873691,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.47623804,0.5579498065344524,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,,,,,,,,,,,0.0,,False,False,False
4,2020-10-12,0.37928316,0.4443596480996348,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,0.55630916,0.6517593192256754,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,,,,,,,,,,,1.0,,False,False,False
5,2020-10-13,0.69161725,0.8102831998257898,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,0.6509982,0.7626948445249582,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,,,,,,,,,,,0.0,,False,False,False
6,2020-10-14,0.96077013,1.1256166544626467,0,0.0,2,2.343155058285982,0,0.0,3,3.514732587428973,0.76317054,0.8941134183260147,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,3.507900767505169,4.109777713672508,2.0,2.343155058285982,5.0,5.857887645714955,0.0,0.0,9.0,10.54419776228692,1.0,3.0,False,False,False
7,2020-10-15,1.2117532,1.4196628399076872,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,0.8962919,1.05007547972491,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,4.102267872929573,4.806124858449503,2.0,2.343155058285982,6.0,7.029465174857946,0.0,0.0,10.0,11.71577529142991,0.0,2.0,False,False,False
8,2020-10-16,1.2797476,1.4993235708971042,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,1.0545576,1.2354959835647603,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,4.805973814129829,5.6305709262841415,2.0,2.343155058285982,6.0,7.029465174857946,1.0,1.171577529142991,11.0,12.887352820572902,3.0,5.0,False,False,False
9,2020-10-17,0.9508564,1.1140019523736555,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,1.243058,1.4563387594535016,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,5.6406214644908905,6.608425358199157,3.0,3.514732587428973,8.0,9.372620233143929,1.0,1.171577529142991,12.0,14.058930349715892,0.0,5.0,False,False,False
