,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-08,66.89952,24.560646852478385,33,12.115204581750097,87,31.940084806432072,16,5.874038585090956,165,60.57602290875048,12.489603,4.585275746649131,5,1.8356370578409236,16,5.874038585090956,2,0.7342548231363695,30,11.013822347045542,,,,,,,,,,,24.0,,False,False,False
2020-10-09,52.04658,19.107726984657347,26,9.545312700772804,70,25.698918809772934,10,3.671274115681847,130,47.726563503864014,14.327482,5.2600113122025505,6,2.2027644694091086,18,6.608293408227325,2,0.7342548231363695,37,13.583714228022835,,,,,,,,,,,43.0,,False,True,False
2020-10-10,23.80676,8.740114571992308,11,4.038401527250032,30,11.013822347045542,4,1.468509646272739,58,21.293389870954716,16.455671,6.041328015271574,7,2.569891880977293,22,8.076803054500065,2,0.7342548231363695,42,15.419351285863758,,,,,,,,,,,24.0,,False,False,False
2020-10-11,20.825438,7.645588630111888,10,3.671274115681847,27,9.912440112340988,3,1.1013822347045543,53,19.457752813113792,18.922623,6.9470137532334775,8,2.937019292545478,25,9.178185289204619,2,0.7342548231363695,49,17.989243166841053,,,,,,,,,,,0.0,,False,False,False
2020-10-12,35.00907,12.852789950557053,17,6.241165996659141,47,17.25498834370468,7,2.569891880977293,85,31.2058299832957,21.785408,7.998020737431943,11,4.038401527250032,29,10.646694935477358,4,1.468509646272739,57,20.926262459386532,,,,,,,,,,,72.0,,False,True,False
2020-10-13,52.392857,19.234853971283883,24,8.811057877636435,71,26.066046221341118,9,3.3041467041136623,137,50.2964553848413,25.11114,9.218987543135881,12,4.405528938818217,34,12.482331993318281,5,1.8356370578409236,61,22.394772105659268,,,,,,,,,,,61.0,,False,False,False
2020-10-14,55.391068,20.33557975664735,28,10.279567523909172,75,27.534555867613854,12,4.405528938818217,135,49.56220056170494,28.978844,10.63892777892761,13,4.772656350386402,38,13.95084163959102,5,1.8356370578409236,66,24.230409163500195,138.0707786026001,50.689567561576474,92.0,33.775721864272995,170.0,62.4116599665914,58.0,21.293389870954716,261.0,95.82025441929622,68.0,292.0,False,True,False
2020-10-15,52.508385,19.27726698340848,24,8.811057877636435,70,25.698918809772934,10,3.671274115681847,141,51.764965031114045,33.48178,12.29207991855219,16,5.874038585090956,45,16.520733520568314,7,2.569891880977293,82,30.10444774859115,159.06293923187255,58.39636515662483,110.0,40.38401527250032,197.0,72.32410007893239,67.0,24.597536575068375,292.0,107.20120417790994,47.0,315.0,False,False,False
2020-10-16,46.458385,17.05614704405889,23,8.443930466068249,64,23.496154340363823,9,3.3041467041136623,113,41.48539750720487,38.729885,14.218802971299738,19,6.97542081979551,52,19.09062540154561,7,2.569891880977293,94,34.50997668740936,183.46533955383302,67.35515522287682,127.0,46.62518126915946,226.0,82.97079501440975,79.0,29.003065513886593,325.0,119.31640875966004,61.0,333.0,False,False,False
2020-10-17,30.83517,11.320436169626191,14,5.139783761954586,40,14.685096462727389,5,1.8356370578409236,75,27.534555867613854,44.853195,16.466838133055717,23,8.443930466068249,56,20.559135047818344,9,3.3041467041136623,109,40.01688786093214,211.8628759765625,77.78066926466674,149.0,54.70198432365953,257.0,94.35174477302348,90.0,33.04146704113663,394.0,144.64820015786478,13.0,322.0,False,False,False
2020-10-18,40.6027,14.906363503541797,20,7.342548231363694,54,19.824880224681976,8,2.937019292545478,105,38.548378214659394,52.0054,19.092608999926597,28,10.279567523909172,69,25.331791398204746,11,4.038401527250032,119,43.68816197661398,244.94567330551146,89.92627101547863,174.0,63.880169612864144,298.0,109.40396864731906,108.0,39.64976044936395,441.0,161.90318850156947,0.0,322.0,False,False,False
2020-10-19,85.64775,31.443635816685855,42,15.419351285863758,108,39.64976044936395,18,6.608293408227325,213,78.19813866402335,60.368587,22.162962704896927,31,11.380949758613728,82,30.10444774859115,12,4.405528938818217,146,53.60060208895497,283.5288330307007,104.09120657550919,202.0,74.15973713677332,344.0,126.29182957945555,128.0,46.992308680727646,508.0,186.50072507663785,140.0,390.0,False,False,False
2020-10-20,114.283226,41.95650399196893,52,19.09062540154561,148,54.33485691209134,19,6.97542081979551,300,110.13822347045542,70.1584,25.757073308341205,34,12.482331993318281,94,34.50997668740936,14,5.139783761954586,165,60.57602290875048,328.57607555389404,120.62928412133343,234.0,85.90781430695523,401.0,147.2180920388421,147.0,53.967729500523156,580.0,212.93389870954715,70.0,399.0,False,False,False
2020-10-21,100.17433,36.77674394566566,42,15.419351285863758,133,48.827945738568566,15,5.506911173522771,247,90.68047065734163,81.63085,29.96892435476184,39,14.317969051159206,109,40.01688786093214,15,5.506911173522771,187,68.65282596325055,381.2280148086548,139.95925429397903,272.0,99.85865594654625,466.0,171.08137379077408,180.0,66.08293408227325,667.0,244.8739835159792,80.0,411.0,False,False,False
2020-10-22,80.66619,29.614768573082983,31,11.380949758613728,98,35.978486333682106,12,4.405528938818217,238,87.37632395322797,95.0899,34.91010866127908,46,16.887860932136498,122,44.789544211318535,17,6.241165996659141,235,86.27494171852342,442.8361041946411,162.57727268191755,314.0,115.27800723241,536.0,196.780292600547,208.0,76.36250160618243,767.0,281.5867246727977,81.0,445.0,False,False,False
