,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-08,3.4384513,2.7832020350615494,1,0.8094347716989225,5,4.047173858494613,0,0.0,9,7.284912945290303,3.9464245,3.194373130099848,1,0.8094347716989225,6,4.856608630193536,0,0.0,11,8.90378248868815,,,,,,,,,,,2.0,,False,False,False
1,2020-10-09,3.436273,2.7814388886326924,1,0.8094347716989225,5,4.047173858494613,0,0.0,9,7.284912945290303,4.1582603,3.365840530022979,2,1.618869543397845,6,4.856608630193536,0,0.0,10,8.094347716989226,,,,,,,,,,,5.0,,False,False,False
2,2020-10-10,2.4269423,1.9644514395622537,1,0.8094347716989225,3,2.428304315096768,0,0.0,7,5.666043401892458,4.385235,3.5495617339620367,2,1.618869543397845,6,4.856608630193536,0,0.0,12,9.713217260387072,,,,,,,,,,,1.0,,False,False,False
3,2020-10-11,2.0971112,1.6974747268250212,1,0.8094347716989225,3,2.428304315096768,0,0.0,6,4.856608630193536,4.6285315,3.746494257939048,2,1.618869543397845,6,4.856608630193536,0,0.0,12,9.713217260387072,,,,,,,,,,,8.0,,False,False,False
4,2020-10-12,2.6357179,2.133441739715636,1,0.8094347716989225,4,3.23773908679569,0,0.0,7,5.666043401892458,4.889432,3.957676381105557,2,1.618869543397845,7,5.666043401892458,0,0.0,13,10.522652032085992,,,,,,,,,,,1.0,,False,False,False
5,2020-10-13,4.3212433,3.4977645555045456,2,1.618869543397845,6,4.856608630193536,0,0.0,11,8.90378248868815,5.169329,4.18423478549812,2,1.618869543397845,7,5.666043401892458,0,0.0,13,10.522652032085992,,,,,,,,,,,4.0,,False,False,False
6,2020-10-14,5.4533243,4.414110298966989,3,2.428304315096768,8,6.47547817359138,1,0.8094347716989225,14,11.332086803784916,5.4697475,4.427403837325983,2,1.618869543397845,7,5.666043401892458,1,0.8094347716989225,14,11.332086803784916,32.646960834503176,26.425585289739747,23.0,18.616999749075223,40.0,32.377390867956905,14.0,11.332086803784916,57.0,46.13778198683859,3.0,24.0,False,False,False
7,2020-10-15,6.459428,5.228485315456055,3,2.428304315096768,9,7.284912945290303,1,0.8094347716989225,16,12.95095634718276,5.792344,4.68852485937532,3,2.428304315096768,9,7.284912945290303,1,0.8094347716989225,16,12.95095634718276,34.49288159561157,27.919737739581823,25.0,20.23586929247307,42.0,33.996260411354754,16.0,12.95095634718276,61.0,49.37552107363428,4.0,26.0,False,False,False
8,2020-10-16,6.41955,5.196206984692253,3,2.428304315096768,9,7.284912945290303,1,0.8094347716989225,15,12.14152157548384,6.1389303,4.96906359330751,3,2.428304315096768,8,6.47547817359138,1,0.8094347716989225,15,12.14152157548384,36.47355276203155,29.522961852983617,27.0,21.85473883587091,44.0,35.6151299547526,17.0,13.760391118881683,62.0,50.18495584533321,11.0,32.0,False,False,False
9,2020-10-17,4.526283,3.663730603875592,2,1.618869543397845,6,4.856608630193536,0,0.0,11,8.90378248868815,6.511477,5.270616020425223,3,2.428304315096768,9,7.284912945290303,1,0.8094347716989225,15,12.14152157548384,38.599793209075926,31.244014803813997,29.0,23.47360837926876,47.0,38.04343426984936,18.0,14.569825890580606,65.0,52.61326016042997,7.0,38.0,False,False,False
10,2020-10-18,3.7426987,3.029470462934114,2,1.618869543397845,5,4.047173858494613,0,0.0,10,8.094347716989226,6.9121346,5.594922185991891,3,2.428304315096768,10,8.094347716989226,1,0.8094347716989225,17,13.760391118881683,40.88339549827576,33.092441901423605,31.0,25.092477922666603,50.0,40.47173858494614,21.0,16.998130205677377,68.0,55.041564475526734,0.0,30.0,False,False,False
11,2020-10-19,4.5820947,3.708906660904177,2,1.618869543397845,6,4.856608630193536,0,0.0,12,9.713217260387072,7.343256,5.943886571913026,3,2.428304315096768,10,8.094347716989226,1,0.8094347716989225,17,13.760391118881683,43.33721918487549,35.07865211697586,33.0,26.71134746606445,52.0,42.09060812834397,22.0,17.8075649773763,72.0,58.279303562322426,2.0,31.0,False,False,False
12,2020-10-20,7.484006,6.0578146076295525,4,3.23773908679569,10,8.094347716989226,1,0.8094347716989225,19,15.37926066227953,7.8074045,6.319584645098075,4,3.23773908679569,11,8.90378248868815,1,0.8094347716989225,18,14.569825890580606,45.9752937374115,37.21400139013259,35.0,28.33021700946229,55.0,44.51891244344075,24.0,19.426434520774144,75.0,60.70760787741919,4.0,31.0,False,False,False
13,2020-10-21,9.671994,7.828848174540326,5,4.047173858494613,13,10.522652032085992,2,1.618869543397845,24,19.426434520774144,8.307382,6.724283593939617,4,3.23773908679569,12,9.713217260387072,1,0.8094347716989225,20,16.188695433978452,48.81293214416504,39.51088458606724,38.0,30.75852132455906,58.0,46.94721675853752,25.0,20.23586929247307,80.0,64.75478173591381,10.0,38.0,False,False,False
14,2020-10-22,12.055372,9.758037776919082,5,4.047173858494613,16,12.95095634718276,2,1.618869543397845,32,25.90191269436552,8.846268,7.160476525314152,4,3.23773908679569,12,9.713217260387072,1,0.8094347716989225,22,17.8075649773763,51.86685894584656,41.98283912957153,41.0,33.18682563965583,62.0,50.18495584533321,29.0,23.47360837926876,82.0,66.37365127931166,9.0,43.0,False,False,False
15,2020-10-23,12.700172,10.279961134074256,6,4.856608630193536,17,13.760391118881683,2,1.618869543397845,32,25.90191269436552,9.427417,7.630878826603293,4,3.23773908679569,13,10.522652032085992,1,0.8094347716989225,23,18.616999749075223,55.155348108291626,44.64465660400964,43.0,34.80569518305367,66.0,53.4226949321289,30.0,24.28304315096768,88.0,71.2302599095052,5.0,37.0,False,False,False
16,2020-10-24,9.466032,7.662135612918064,4,3.23773908679569,13,10.522652032085992,1,0.8094347716989225,22,17.8075649773763,10.054503,8.138464909279719,5,4.047173858494613,13,10.522652032085992,2,1.618869543397845,24,19.426434520774144,58.69837686538696,47.51250727713182,46.0,37.233999498150446,71.0,57.46986879062352,32.0,25.90191269436552,97.0,78.5151728547955,7.0,37.0,False,False,False
