,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-08,2.3496833,2.291725468239747,1,0.9753338079957866,3,2.92600142398736,0,0.0,7,6.827336655970506,2.521132,2.458945346006658,1,0.9753338079957866,4,3.9013352319831465,0,0.0,7,6.827336655970506,,,,,,,,,,,2.0,,False,False,False
1,2020-10-09,2.4121592,2.3526603399659507,1,0.9753338079957866,4,3.9013352319831465,0,0.0,7,6.827336655970506,2.744165,2.676476833585184,1,0.9753338079957866,4,3.9013352319831465,0,0.0,8,7.802670463966293,,,,,,,,,,,4.0,,False,False,False
2,2020-10-10,1.7322952,1.6895659427973442,0,0.0,2,1.9506676159915728,0,0.0,5,4.876669039978933,2.9898744,2.9161255952203646,1,0.9753338079957866,4,3.9013352319831465,0,0.0,8,7.802670463966293,,,,,,,,,,,0.0,,False,False,False
3,2020-10-11,1.5378251,1.499892823630944,0,0.0,2,1.9506676159915728,0,0.0,5,4.876669039978933,3.2607985,3.180366911692545,1,0.9753338079957866,4,3.9013352319831465,0,0.0,8,7.802670463966293,,,,,,,,,,,2.0,,False,False,False
4,2020-10-12,2.0116303,1.9620110833784563,1,0.9753338079957866,3,2.92600142398736,0,0.0,6,5.85200284797472,3.5597653,3.471959644230082,1,0.9753338079957866,5,4.876669039978933,0,0.0,9,8.778004271962079,,,,,,,,,,,0.0,,False,False,False
5,2020-10-13,3.44263,3.3577136491658166,1,0.9753338079957866,5,4.876669039978933,0,0.0,9,8.778004271962079,3.8899703,3.794019721681252,1,0.9753338079957866,5,4.876669039978933,0,0.0,10,9.753338079957866,,,,,,,,,,,0.0,,False,False,False
6,2020-10-14,4.490671,4.379903475637548,2,1.9506676159915728,6,5.85200284797472,0,0.0,12,11.70400569594944,4.254979,4.150025051785633,2,1.9506676159915728,6,5.85200284797472,0,0.0,11,10.728671887953652,23.22068483352661,22.647918962953515,16.0,15.605340927932586,29.0,28.28468043187781,10.0,9.753338079957866,43.0,41.93935374381883,8.0,16.0,False,False,False
7,2020-10-15,5.403635,5.27034790138714,2,1.9506676159915728,8,7.802670463966293,1,0.9753338079957866,13,12.679339503945226,4.6588116,4.543896284303628,2,1.9506676159915728,6,5.85200284797472,0,0.0,12,11.70400569594944,25.35836201667785,24.732867790262123,18.0,17.556008543924158,31.0,30.235348047869383,11.0,10.728671887953652,44.0,42.91468755181461,8.0,22.0,False,False,False
8,2020-10-16,5.537597,5.401005910243839,3,2.92600142398736,8,7.802670463966293,1,0.9753338079957866,13,12.679339503945226,5.1059766,4.980031735613011,2,1.9506676159915728,7,6.827336655970506,0,0.0,12,11.70400569594944,27.72017439556122,27.036423251530024,20.0,19.50667615991573,34.0,33.16134947185674,12.0,11.70400569594944,48.0,46.81602278379776,1.0,19.0,False,False,False
9,2020-10-17,3.9956183,3.897061833413318,2,1.9506676159915728,6,5.85200284797472,0,0.0,11,10.728671887953652,5.601565,5.463395427796058,2,1.9506676159915728,7,6.827336655970506,1,0.9753338079957866,14,13.654673311941012,30.33186198997497,29.58369045828495,22.0,21.457343775907304,36.0,35.112017087848315,14.0,13.654673311941012,52.0,50.7173580157809,8.0,27.0,False,False,False
