,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-08,12.839191,11.182698654010892,6,5.225889054375376,17,14.806685654063564,2,1.741963018125125,32,27.871408290002,10.441753,9.094573761103677,5,4.354907545312813,15,13.06472263593844,1,0.8709815090625626,26,22.645519235626622,,,,,,,,,,,13.0,,False,False,False
1,2020-10-09,12.373074,10.776718409033492,6,5.225889054375376,17,14.806685654063564,2,1.741963018125125,27,23.516500744689196,11.163741,9.723412222228944,5,4.354907545312813,15,13.06472263593844,2,1.741963018125125,26,22.645519235626622,,,,,,,,,,,11.0,,False,False,False
2,2020-10-10,8.3449,7.268253830261528,4,3.48392603625025,11,9.580796599688188,1,0.8709815090625626,20,17.419630181251254,11.943295,10.40238857967779,6,5.225889054375376,17,14.806685654063564,2,1.741963018125125,30,26.12944527187688,,,,,,,,,,,15.0,,False,False,False
3,2020-10-11,6.9867477,6.085327913751826,3,2.612944527187688,10,8.709815090625627,1,0.8709815090625626,17,14.806685654063564,12.785447,11.13588805310428,6,5.225889054375376,17,14.806685654063564,2,1.741963018125125,30,26.12944527187688,,,,,,,,,,,4.0,,False,False,False
4,2020-10-12,8.94683,7.792522956151515,4,3.48392603625025,13,11.322759617813311,1,0.8709815090625626,22,19.161593199376377,13.695672,11.928677122341467,7,6.096870563437938,19,16.54864867218869,2,1.741963018125125,33,28.74238979906457,,,,,,,,,,,6.0,,False,False,False
5,2020-10-13,15.099538,13.151418534107506,7,6.096870563437938,19,16.54864867218869,3,2.612944527187688,33,28.74238979906457,14.680012,12.786018487531692,7,6.096870563437938,19,16.54864867218869,2,1.741963018125125,34,29.613371308127128,,,,,,,,,,,8.0,,False,False,False
6,2020-10-14,19.142231,16.672529454808682,10,8.709815090625627,25,21.774537726564063,4,3.48392603625025,44,38.32318639875275,15.745053,13.713650696445256,8,6.9678520725005,22,19.161593199376377,3,2.612944527187688,38,33.09729734437738,90.45497680282593,78.78461219794441,70.0,60.96870563437938,111.0,96.67894750594444,47.0,40.936130925940446,151.0,131.51820786844695,13.0,70.0,False,False,False
7,2020-10-15,22.113089,19.26009135786444,11,9.580796599688188,29,25.258463762814312,5,4.354907545312813,51,44.42005696219069,16.898027,14.717869635205716,9,7.838833581563063,24,20.903556217501503,4,3.48392603625025,39,33.96827885343994,96.91125811386108,84.40791383716224,75.0,65.3236131796922,118.0,102.77581806938238,52.0,45.29103847125325,156.0,135.87311541375976,21.0,78.0,False,False,False
8,2020-10-16,21.334242,18.581730546429757,12,10.451778108750752,30,26.12944527187688,4,3.48392603625025,52,45.29103847125325,18.146837,15.80555981490761,10,8.709815090625627,24,20.903556217501503,3,2.612944527187688,43,37.45220488969019,103.89436147308348,90.49006773891765,81.0,70.54950223406757,127.0,110.61465165094543,57.0,49.645946016566064,167.0,145.45391201344796,27.0,94.0,False,False,False
9,2020-10-17,14.365977,12.512500688899308,7,6.096870563437938,20,17.419630181251254,3,2.612944527187688,32,27.871408290002,19.500202,16.984315880108625,10,8.709815090625627,26,22.645519235626622,4,3.48392603625025,44,38.32318639875275,111.45125524902345,97.07198248371128,87.0,75.77539128844295,134.0,116.7115222143834,62.0,54.00085356187888,179.0,155.9056901221987,14.0,93.0,False,False,False
