,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-08,0.53648293,0.4176687070867046,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,0.4661758,0.3629324055509642,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,,,,,,,,,,,0.0,,False,False,False
1,2020-10-09,0.5776576,0.4497244844969827,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,0.54163784,0.421681988882483,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,,,,,,,,,,,2.0,,False,False,False
2,2020-10-10,0.43272102,0.3368868192410446,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,0.63021445,0.4906416506855748,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,,,,,,,,,,,0.0,,False,False,False
3,2020-10-11,0.39558795,0.3079775751757552,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,0.7343335,0.5717015483241994,0,0.0,1,0.7785312229946982,0,0.0,3,2.3355936689840946,,,,,,,,,,,0.0,,False,False,False
4,2020-10-12,0.55177426,0.4295734925108263,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,0.8569042,0.6671266874036519,0,0.0,1,0.7785312229946982,0,0.0,3,2.3355936689840946,,,,,,,,,,,0.0,,False,False,False
5,2020-10-13,1.0254667,0.798357814346673,0,0.0,2,1.5570624459893965,0,0.0,4,3.114124891978793,1.0014069,0.7796265890647192,0,0.0,2,1.5570624459893965,0,0.0,3,2.3355936689840946,,,,,,,,,,,0.0,,False,False,False
6,2020-10-14,1.432281,1.1150755199196285,0,0.0,2,1.5570624459893965,0,0.0,4,3.114124891978793,1.1720207,0.9124546522798482,0,0.0,2,1.5570624459893965,0,0.0,4,3.114124891978793,5.402692541956902,4.206164832154042,3.0,2.3355936689840946,7.0,5.449718560962888,1.0,0.7785312229946982,12.0,9.342374675936378,2.0,4.0,False,False,False
7,2020-10-15,1.8225626,1.4189218745741528,0,0.0,3,2.3355936689840946,0,0.0,6,4.671187337968189,1.3737708,1.0695234777813312,0,0.0,2,1.5570624459893965,0,0.0,4,3.114124891978793,6.3102874059677125,4.9127557716160855,4.0,3.114124891978793,8.0,6.228249783957586,1.0,0.7785312229946982,14.0,10.899437121925777,1.0,5.0,False,False,False
8,2020-10-16,1.9554199,1.5223554328258615,1,0.7785312229946982,3,2.3355936689840946,0,0.0,6,4.671187337968189,1.612698,1.255535698874155,0,0.0,2,1.5570624459893965,0,0.0,5,3.892656114973491,7.381347802400589,5.746609731952159,4.0,3.114124891978793,9.0,7.006781006952283,2.0,1.5570624459893965,15.0,11.677968344920473,5.0,8.0,False,False,False
9,2020-10-17,1.4415654,1.1223036381124984,0,0.0,2,1.5570624459893965,0,0.0,4,3.114124891978793,1.8960918,1.4761666534468532,1,0.7785312229946982,3,2.3355936689840946,0,0.0,5,3.892656114973491,8.647225397586823,6.732134964294085,5.0,3.892656114973491,11.0,8.56384345294168,2.0,1.5570624459893965,17.0,13.235030790909867,1.0,9.0,False,False,False
10,2020-10-18,1.2846946,1.000174779619556,0,0.0,2,1.5570624459893965,0,0.0,4,3.114124891978793,2.2327461,1.7382626538164914,1,0.7785312229946982,3,2.3355936689840946,0,0.0,6,4.671187337968189,10.145639927387238,7.8986974607326275,7.0,5.449718560962888,13.0,10.120905898931076,4.0,3.114124891978793,19.0,14.792093236899264,0.0,9.0,False,False,False
11,2020-10-19,1.7696902,1.3777590538666118,0,0.0,3,2.3355936689840946,0,0.0,5,3.892656114973491,2.6333067,2.0501114704529755,1,0.7785312229946982,4,3.114124891978793,0,0.0,7,5.449718560962888,11.922042255401612,9.281682137692288,8.0,6.228249783957586,15.0,11.677968344920473,5.0,3.892656114973491,22.0,17.12768690588336,1.0,10.0,False,False,False
