,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-08,2.4955962,1.0586986718408298,1,0.4242267407083738,4,1.6969069628334952,0,0.0,7,2.9695871849586166,1.7880346,0.7585320872749435,0,0.0,3,1.2726802221251214,0,0.0,5,2.121133703541869,,,,,,,,,,,2.0,,False,False,False
1,2020-10-09,2.6523921,1.125215658248635,1,0.4242267407083738,4,1.6969069628334952,0,0.0,8,3.3938139256669904,2.1209276,0.8997541954158805,1,0.4242267407083738,3,1.2726802221251214,0,0.0,6,2.545360444250243,,,,,,,,,,,1.0,,False,False,False
2,2020-10-10,1.9832242,0.8413367140747141,1,0.4242267407083738,3,1.2726802221251214,0,0.0,6,2.545360444250243,2.5179398,1.0681774256227072,1,0.4242267407083738,4,1.6969069628334952,0,0.0,7,2.9695871849586166,,,,,,,,,,,1.0,,False,False,False
3,2020-10-11,1.8400841,0.7806128451193217,0,0.0,3,1.2726802221251214,0,0.0,6,2.545360444250243,2.9918065,1.26920431284816,1,0.4242267407083738,4,1.6969069628334952,0,0.0,8,3.3938139256669904,,,,,,,,,,,5.0,,False,False,False
4,2020-10-12,2.6133614,1.1086577615060378,1,0.4242267407083738,4,1.6969069628334952,0,0.0,7,2.9695871849586166,3.5578752,1.509345747763291,1,0.4242267407083738,5,2.121133703541869,0,0.0,10,4.242267407083738,,,,,,,,,,,2.0,,False,False,False
5,2020-10-13,4.863691,2.06330769287888,2,0.8484534814167476,7,2.9695871849586166,0,0.0,12,5.090720888500486,4.2346373,1.796446304069832,2,0.8484534814167476,6,2.545360444250243,0,0.0,11,4.666494147792112,,,,,,,,,,,6.0,,False,False,False
6,2020-10-14,6.8388014,2.901202424254734,3,1.2726802221251214,9,3.818040666375365,1,0.4242267407083738,16,6.787627851333981,5.0444202,2.139977914339397,2,0.8484534814167476,7,2.9695871849586166,0,0.0,13,5.51494762920886,22.25563504600525,9.441435517961866,15.0,6.363401110625607,28.0,11.878348739834466,9.0,3.818040666375365,39.0,16.54484288762658,4.0,21.0,False,False,False
7,2020-10-15,8.706263,3.6934292438672855,4,1.6969069628334952,12,5.090720888500486,1,0.4242267407083738,22,9.332988295584224,6.014153,2.551364559622016,3,1.2726802221251214,8,3.3938139256669904,0,0.0,15,6.363401110625607,26.48175293731689,11.234267736842352,19.0,8.060308073459103,32.0,13.57525570266796,11.0,4.666494147792112,45.0,19.090203331876825,9.0,28.0,False,False,False
8,2020-10-16,9.253121,3.925421697204001,5,2.121133703541869,12,5.090720888500486,2,0.8484534814167476,23,9.757215036292598,7.176401,3.0444212825386785,3,1.2726802221251214,10,4.242267407083738,1,0.4242267407083738,17,7.211854592042354,31.537226358413697,13.37893474901206,22.0,9.332988295584224,38.0,16.120616146918206,14.0,5.939174369917233,53.0,22.48401725754381,6.0,33.0,False,False,False
9,2020-10-17,6.9236097,2.937180397566408,3,1.2726802221251214,9,3.818040666375365,1,0.4242267407083738,16,6.787627851333981,8.570528,3.635847315308638,4,1.6969069628334952,11,4.666494147792112,1,0.4242267407083738,20,8.484534814167477,37.58982230758667,15.946607801354418,27.0,11.454121999126093,45.0,19.090203331876825,18.0,7.636081332750729,62.0,26.302057923919172,4.0,36.0,False,False,False
10,2020-10-18,6.3994536,2.714819311222527,3,1.2726802221251214,9,3.818040666375365,1,0.4242267407083738,16,6.787627851333981,10.244217,4.345870911492966,5,2.121133703541869,14,5.939174369917233,2,0.8484534814167476,25,10.605668517709343,44.842221969604495,19.02326967228675,33.0,13.999482443376335,54.0,22.908243998252185,22.0,9.332988295584224,72.0,30.54432533100292,4.0,35.0,False,False,False
11,2020-10-19,9.1047535,3.8624799344688654,4,1.6969069628334952,13,5.51494762920886,1,0.4242267407083738,22,9.332988295584224,12.255143,5.198959479457699,6,2.545360444250243,17,7.211854592042354,2,0.8484534814167476,29,12.302575480542842,53.53948349952698,22.71288058421409,41.0,17.393296369043327,65.0,27.5747381460443,28.0,11.878348739834466,89.0,37.75617992304527,22.0,55.0,False,False,False
12,2020-10-20,16.70977,7.088731217663735,8,3.3938139256669904,22,9.332988295584224,3,1.2726802221251214,37,15.696389406209832,14.673293,6.2248036556411535,8,3.3938139256669904,20,8.484534814167477,3,1.2726802221251214,35,14.847935924793084,63.97813968276977,27.14123767420649,49.0,20.78711029471032,77.0,32.66545903454478,34.0,14.423709184084707,103.0,43.695354292962506,19.0,68.0,False,False,False
13,2020-10-21,23.472515,9.957668225979432,12,5.090720888500486,32,13.57525570266796,5,2.121133703541869,52,22.05979051683544,17.583567,7.459419430233538,9,3.818040666375365,23,9.757215036292598,3,1.2726802221251214,40,16.969069628334953,76.51729830169678,32.46068406633921,59.0,25.029377701794058,93.0,39.45308688587876,42.0,17.8175231097517,119.0,50.48298214429648,17.0,81.0,False,False,False
14,2020-10-22,30.15141,12.79103453271091,16,6.787627851333981,39,16.54484288762658,7,2.9695871849586166,65,27.5747381460443,21.089066,8.946545858634636,11,4.666494147792112,28,11.878348739834466,4,1.6969069628334952,51,21.635563776127064,91.59221104812622,38.85586516722009,72.0,30.54432533100292,110.0,46.66494147792112,52.0,22.05979051683544,145.0,61.5128774027142,15.0,87.0,False,False,False
15,2020-10-23,32.581432,13.821915490552785,18,7.636081332750729,43,18.241749850460074,7,2.9695871849586166,70,29.695871849586165,25.315031,10.739313438534737,13,5.51494762920886,34,14.423709184084707,6,2.545360444250243,60,25.453604442502428,109.73082947540284,46.5507521435765,85.0,36.05927296021177,132.0,55.99792977350535,63.0,26.72628466462755,177.0,75.08813310538217,35.0,116.0,False,False,False
16,2020-10-24,24.428919,10.363400360802189,12,5.090720888500486,33,13.999482443376335,5,2.121133703541869,52,22.05979051683544,30.413784,12.902340677101163,16,6.787627851333981,42,17.8175231097517,6,2.545360444250243,70,29.695871849586165,131.57407987976077,55.817243069094125,104.0,44.11958103367088,159.0,67.45205177263144,76.0,32.24123229383641,209.0,88.66338880805013,22.0,134.0,False,False,False
17,2020-10-25,22.390203,9.498523286310956,12,5.090720888500486,30,12.726802221251214,4,1.6969069628334952,50,21.21133703541869,36.570805,15.514313417952508,20,8.484534814167477,49,20.78711029471032,8,3.3938139256669904,85,36.05927296021177,157.900662940979,66.98568359514303,123.0,52.17988910712998,191.0,81.0273074752994,90.0,38.18040666375365,256.0,108.60204562134368,21.0,151.0,False,False,False
18,2020-10-26,31.765184,13.475641026161613,17,7.211854592042354,42,17.8175231097517,7,2.9695871849586166,78,33.08968577525316,44.011906,18.671026919037104,23,9.757215036292598,61,25.8778311832108,9,3.818040666375365,109,46.24071473721274,189.6574339599609,80.45775505994787,148.0,62.78555762483933,230.0,97.57215036292598,105.0,44.54380777437925,315.0,133.63142332313774,50.0,179.0,False,False,False
19,2020-10-27,57.652252,24.457628023810685,29,12.302575480542842,75,31.81700555312804,13,5.51494762920886,136,57.69483673633884,53.012566,22.489347611553967,26,11.02989525841772,70,29.695871849586165,13,5.51494762920886,121,51.331435625713226,227.99668493652345,96.72229054293534,174.0,73.81545288325704,273.0,115.81390021338603,121.0,51.331435625713226,391.0,165.87265561697416,41.0,201.0,False,False,False
20,2020-10-28,82.090065,34.824799513444304,41,17.393296369043327,109,46.24071473721274,20,8.484534814167477,193,81.87576095671615,63.90873,27.111792587675158,31,13.151028961959588,83,35.210819478795024,13,5.51494762920886,148,62.78555762483933,274.3218285369873,116.3746552254075,209.0,88.66338880805013,323.0,137.02523724880473,146.0,61.93710414342258,469.0,198.9623413922273,58.0,242.0,False,False,False
21,2020-10-29,104.79491,44.45680242497474,49,20.78711029471032,126,53.4525693292551,24,10.181441777000972,248,105.2082316956767,77.110725,32.71243185736239,39,16.54484288762658,101,42.84690081154575,17,7.211854592042354,175,74.23967962396542,330.3435032043457,140.14054767856584,250.0,106.05668517709346,396.0,167.99378932051602,173.0,73.39122614254867,575.0,243.93037590731493,36.0,263.0,True,False,False
22,2020-10-30,111.91841,47.478784108534455,54,22.908243998252185,146,61.93710414342258,23,9.757215036292598,269,114.11699325055255,93.12018,39.50406971853226,46,19.5144300725852,122,51.7556623664216,19,8.060308073459103,225,95.45101665938412,398.14861808776857,168.90529056891717,293.0,124.29843502755352,485.0,205.7499692435613,201.0,85.26957488238314,686.0,291.01954412594444,29.0,257.0,True,False,False
23,2020-10-31,85.908,36.444468423724174,42,17.8175231097517,115,48.78607518146299,17,7.211854592042354,207,87.81493532663337,112.55027,47.74683329742402,57,24.180924220377307,148,62.78555762483933,23,9.757215036292598,281,119.20771413905304,480.2850420532226,203.7497580012229,348.0,147.63090576651408,581.0,246.4757363515652,234.0,99.26905732575946,840.0,356.350462195034,48.0,283.0,True,False,False
24,2020-11-01,83.606636,35.468171699903905,41,17.393296369043327,108,45.81648799650437,16,6.787627851333981,203,86.11802836379988,136.15189,57.75926983915269,67,28.423191627461048,186,78.90617377175752,27,11.454121999126093,330,139.99482443376334,579.8661512908935,245.99472740924452,412.0,174.78141717185002,697.0,295.6860382737366,273.0,115.81390021338603,1034.0,438.6504498924585,19.0,281.0,True,False,False
25,2020-11-02,118.04282,50.07692379876971,54,22.908243998252185,151,64.05823784696445,24,10.181441777000972,312,132.35874310101264,164.84494,69.93163260631263,78,33.08968577525316,215,91.20874925230038,31,13.151028961959588,365,154.84276035855643,700.6992179718018,297.2553454570839,483.0,204.90151576214453,852.0,361.4411830835345,322.0,136.60101050809635,1256.0,532.8287863297176,9.0,240.0,True,False,False
26,2020-11-03,223.87862,94.97529827058317,100,42.42267407083738,283,120.0561676204698,42,17.8175231097517,582,246.89996309227357,199.75737,84.74242058582604,89,37.75617992304527,257,109.02627236205208,37,15.696389406209832,482,204.47728902143615,847.4440388793945,359.50842254654594,571.0,242.23346894448144,1029.0,436.5293161889167,377.0,159.93348124705693,1562.0,662.64216898648,,,False,False,True
27,2020-11-04,319.98532,135.74633048847318,145,61.5128774027142,399,169.26646954264115,53,22.48401725754381,838,355.5020087136173,242.27322,102.77878027409317,102,43.27112755225413,309,131.0860628788875,45,19.090203331876825,581,246.4757363515652,1025.808536468506,435.1754120168613,661.0,280.4138756082351,1245.0,528.1622921819254,429.0,181.99327176389235,1957.0,830.2117315662875,,,False,False,True
28,2020-11-05,411.06433,174.38448267057538,174,73.81545288325704,552,234.17316087102236,78,33.08968577525316,1104,468.3463217420447,294.09186,124.76162519305944,123,52.17988910712998,365,154.84276035855643,45,19.090203331876825,774,328.3514973082813,1242.7898503112792,527.2246875830017,775.0,328.77572404898973,1518.0,643.9761923953114,485.0,205.7499692435613,2455.0,1041.4766484390575,,,False,False,True
29,2020-11-06,442.4246,187.6883441582322,181,76.78504006821565,551,233.748934130314,67,28.423191627461048,1177,499.314873813756,357.30334,151.57763846218586,146,61.93710414342258,442,187.50821939310123,64,27.150511405335923,893,378.8344794525778,1506.9729477233886,639.2982219483838,903.0,383.0767468596616,1807.0,766.5777204600314,550.0,233.3247073896056,3052.0,1294.7400126419568,,,False,False,True
30,2020-11-07,333.75723,141.58873818814754,137,58.11906347704722,445,188.7808996152264,53,22.48401725754381,907,384.773653822495,434.47638,184.31650241836903,178,75.51235984609055,553,234.5973876117307,72,30.54432533100292,1246,528.5865189226338,1828.8989959411624,775.8678601329366,1082.0,459.0133334464605,2197.0,932.0261493362972,644.0,273.2020210161927,3819.0,1620.1219227652796,,,False,False,True
