,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-08,21.288433,5.902926568523981,10,2.7728328924529033,29,8.04121538811342,3,0.831849867735871,50,13.864164462264517,19.793352,5.4883657867321745,10,2.7728328924529033,27,7.486648809622839,3,0.831849867735871,52,14.418731040755098,,,,,,,,,,,33.0,,False,False,False
2020-10-09,20.881927,5.790209615952335,10,2.7728328924529033,28,7.763932098868129,4,1.1091331569811613,51,14.141447751509807,21.110813,5.853675611433573,10,2.7728328924529033,28,7.763932098868129,4,1.1091331569811613,48,13.309597883773936,,,,,,,,,,,20.0,,False,False,False
2020-10-10,14.408028,3.9951053622644395,7,1.9409830247170323,19,5.268382495660517,2,0.5545665784905807,33,9.15034854509458,22.52797,6.2466293456964195,11,3.050116181698194,31,8.595781966604001,5,1.3864164462264517,56,15.527864197736259,,,,,,,,,,,17.0,,False,False,False
2020-10-11,12.430372,3.44673462677747,6,1.663699735471742,17,4.713815917169936,2,0.5545665784905807,30,8.31849867735871,24.05309,6.669519643764943,12,3.327399470943484,32,8.87306525584929,5,1.3864164462264517,55,15.250580908490969,,,,,,,,,,,7.0,,False,False,False
2020-10-12,16.047237,4.449630796443671,8,2.2182663139623227,20,5.545665784905807,3,0.831849867735871,37,10.259481702075743,25.695143,7.124833791749552,13,3.6046827601887745,34,9.427631834339872,4,1.1091331569811613,60,16.63699735471742,,,,,,,,,,,10.0,,False,False,False
2020-10-13,26.78774,7.427793025271967,14,3.8819660494340646,36,9.982198412830453,5,1.3864164462264517,65,18.02341380094387,27.463882,7.615275535499677,15,4.159249338679355,37,10.259481702075743,6,1.663699735471742,67,18.57798037943445,,,,,,,,,,,31.0,,False,False,False
2020-10-14,33.89509,9.398541442351416,18,4.991099206415226,45,12.477748016038065,8,2.2182663139623227,76,21.073529982642068,29.370008,8.143812738126144,14,3.8819660494340646,39,10.814048280566324,6,1.663699735471742,67,18.57798037943445,170.0142576751709,47.142112586767745,129.0,35.76954431264245,200.0,55.45665784905807,90.0,24.95549603207613,283.0,78.47117085641716,26.0,144.0,False,False,False
2020-10-15,39.65787,10.996464698109776,20,5.545665784905807,51,14.141447751509807,9,2.495549603207613,82,22.73722971811381,31.425095,8.713653369341046,16,4.436532627924645,41,11.368614859056905,7,1.9409830247170323,71,19.687113536415616,181.64600244140624,50.36740103521116,139.0,38.542377205095356,213.0,59.06134060924684,103.0,28.560178792264907,291.0,80.68943717037949,45.0,156.0,False,False,False
2020-10-16,38.453766,10.66258701030165,21,5.822949074151097,54,14.973297619245677,9,2.495549603207613,90,24.95549603207613,33.64182,9.328313899459317,18,4.991099206415226,45,12.477748016038065,8,2.2182663139623227,71,19.687113536415616,194.17702449798583,53.84204404866483,151.0,41.86977667603884,228.0,63.22058994792619,108.0,29.946595238491355,309.0,85.68053637679472,43.0,179.0,False,False,False
2020-10-17,25.892027,7.1794260293245316,14,3.8819660494340646,35,9.704915123585163,6,1.663699735471742,61,16.91428064396271,36.034027,9.991633851313964,18,4.991099206415226,47,13.032314594528646,9,2.495549603207613,76,21.073529982642068,207.68308136749266,57.587047922175636,163.0,45.19717614698232,239.0,66.27070612962439,119.0,32.996711420189555,325.0,90.11706900471935,20.0,182.0,False,False,False
