,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-08,31.27149,6.131965346867219,16,3.1374086965047305,41,8.039609784793372,7,1.3726163047208195,69,13.53007500367665,19.897877,3.901735544786789,10,1.9608804353154567,26,5.098289131820187,4,0.7843521741261826,46,9.020050002451102,,,,,,,,,,,38.0,,False,False,False
1,2020-10-09,29.363022,5.757737380918115,16,3.1374086965047305,39,7.64743369773028,6,1.176528261189274,67,13.137898916613558,21.652098,4.245717354933731,10,1.9608804353154567,30,5.88264130594637,3,0.588264130594637,57,11.177018481298102,,,,,,,,,,,47.0,,False,False,False
2,2020-10-10,19.007635,3.7271700421115375,9,1.7647923917839108,25,4.902201088288641,3,0.588264130594637,46,9.020050002451102,23.57613,4.622997221304104,11,2.156968478847002,31,6.078729349477916,4,0.7843521741261826,54,10.588754350703466,,,,,,,,,,,0.0,,False,False,False
3,2020-10-11,16.42776,3.221287261112593,8,1.5687043482523653,22,4.313936957694004,3,0.588264130594637,38,7.451345654198736,25.687637,5.037038499722257,12,2.353056522378548,34,6.666993480072552,5,0.9804402176577284,57,11.177018481298102,,,,,,,,,,,0.0,,False,False,False
4,2020-10-12,22.109413,4.335391713539138,11,2.156968478847002,28,5.490465218883279,4,0.7843521741261826,51,10.00049022010883,28.006132,5.491667616297491,14,2.7452326094416395,38,7.451345654198736,6,1.176528261189274,68,13.333986960145104,,,,,,,,,,,52.0,,False,False,False
5,2020-10-13,36.48636,7.154538616305217,19,3.725672827099368,48,9.412226089514192,8,1.5687043482523653,82,16.079219569586744,30.55339,5.991154466755688,15,2.941320652973185,42,8.235697828324918,7,1.3726163047208195,72,14.118339134271286,,,,,,,,,,,40.0,,False,False,False
6,2020-10-14,45.999092,9.019872231874617,24,4.706113044757096,61,11.961370655424286,9,1.7647923917839108,107,20.981420657875383,33.353462,6.540214963024482,18,3.5295847835678216,43,8.431785871856464,7,1.3726163047208195,72,14.118339134271286,182.72669958496093,35.83052102259148,133.0,26.07970978969557,219.0,42.9432815334085,95.0,18.62836413549684,300.0,58.8264130594637,45.0,222.0,False,False,False
7,2020-10-15,52.29369,10.254167136736214,29,5.686553262414824,72,14.118339134271286,12,2.353056522378548,123,24.11882935438012,36.43321,7.144116534618661,19,3.725672827099368,48,9.412226089514192,8,1.5687043482523653,82,16.079219569586744,199.2620369338989,39.07290297247883,150.0,29.41320652973185,237.0,46.47286631697632,105.0,20.58924457081229,326.0,63.924702191283885,66.0,250.0,False,False,False
8,2020-10-16,48.871807,9.583176870364696,25,4.902201088288641,63,12.353546742487376,11,2.156968478847002,103,20.19706848374921,39.822475,7.808711234247312,20,3.9217608706309135,52,10.196578263640374,8,1.5687043482523653,86,16.863571743712928,217.4324415283203,42.63590205957553,166.0,32.55061522623658,257.0,50.394627187607234,117.0,22.94230109319084,342.0,67.06211088778862,26.0,229.0,False,False,False
9,2020-10-17,34.449398,6.755114736733958,18,3.5295847835678216,46,9.020050002451102,7,1.3726163047208195,79,15.490955438992108,43.55449,8.540514681953937,24,4.706113044757096,58,11.373106524829648,11,2.156968478847002,104,20.39315652728075,237.41078549194336,46.55341644040264,180.0,35.29584783567822,282.0,55.29682827589588,134.0,26.27579783322712,376.0,73.72910436786117,0.0,229.0,False,False,False
10,2020-10-18,31.13578,6.105354259489104,16,3.1374086965047305,42,8.235697828324918,6,1.176528261189274,69,13.53007500367665,47.666134,9.346759179607034,25,4.902201088288641,63,12.353546742487376,10,1.9608804353154567,101,19.804892396686117,259.38928866577146,50.86313812751045,200.0,39.21760870630913,308.0,60.39511740771606,148.0,29.02103044266876,403.0,79.02348154321291,0.0,229.0,False,False,False
11,2020-10-19,42.656086,8.364348468603566,23,4.510025001225551,56,10.980930437766558,11,2.156968478847002,93,18.236188048433743,52.19863,10.2355275885202,27,5.294377175351733,67,13.137898916613558,10,1.9608804353154567,109,21.373596744938475,283.58178952026367,55.60699828820308,216.0,42.35501740281386,331.0,64.90514240894161,161.0,31.57017500857885,440.0,86.2787391538801,110.0,287.0,False,True,False
12,2020-10-20,67.1278,13.162959658075124,37,7.255257610667189,91,17.844011961370654,16,3.1374086965047305,150,29.41320652973185,57.19789,11.215822451049462,31,6.078729349477916,76,14.902691308397472,14,2.7452326094416395,133,26.07970978969557,310.2263039855957,60.831669000558,241.0,47.257218491102506,357.0,70.0034315407618,183.0,35.884111966272854,470.0,92.16138045982646,48.0,295.0,False,False,False
13,2020-10-21,83.873085,16.44650910748169,45,8.823961958919554,113,22.157948919064665,22,4.313936957694004,195,38.237168488651406,62.71501,12.297663488425314,32,6.274817393009461,80,15.687043482523654,15,2.941320652973185,143,28.04059022501103,339.5878901367187,66.58912498391464,264.0,51.76724349232806,395.0,77.45477719496054,195.0,38.237168488651406,514.0,100.78925437521448,101.0,351.0,False,False,False
14,2020-10-22,92.449295,18.128201190847903,48,9.412226089514192,117,22.94230109319084,23,4.510025001225551,206,40.39413696749841,68.807274,13.492284051608294,38,7.451345654198736,88,17.255747830776016,17,3.333496740036276,151,29.609294573263394,371.96190776062014,72.93728276104126,290.0,56.86553262414824,427.0,83.72959458797,216.0,42.35501740281386,577.0,113.14280111770184,84.0,369.0,False,False,False
15,2020-10-23,88.633896,17.380047938786447,45,8.823961958919554,116,22.746213049659296,22,4.313936957694004,202,39.60978479337223,75.53826,14.812150038778782,41,8.039609784793372,99,19.41271630962302,16,3.1374086965047305,167,32.746703269768126,407.6776130065918,79.9407055260732,321.0,62.94426197362616,478.0,93.73008480807884,237.0,46.47286631697632,636.0,124.71199568606303,71.0,414.0,False,False,False
16,2020-10-24,63.11462,12.376022641547024,33,6.470905436541008,83,16.27530761311829,13,2.549144565910093,151,29.609294573263394,82.97922,16.271232743747532,44,8.627873915388008,108,21.17750870140693,20,3.9217608706309135,190,37.25672827099368,447.1022810974121,87.67141155888271,346.0,67.8464630619148,521.0,102.16187067993528,256.0,50.19853914407569,694.0,136.08510221089267,0.0,414.0,False,False,False
