,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-08,0.90813905,0.5235045591689413,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.69455355,0.4003813501185504,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,,,,,,,,,,,1.0,,False,False,False
1,2020-10-09,0.9587929,0.5527044322661823,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.818656,0.4719212938653072,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,,,,,,,,,,,2.0,,False,False,False
2,2020-10-10,0.711677,0.4102523234905675,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.96605676,0.5568917003984097,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,,,,,,,,,,,0.0,,False,False,False
3,2020-10-11,0.6569184,0.378686263502459,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,1.141322,0.6579248747584643,0,0.0,2,1.1529171686660171,0,0.0,4,2.3058343373320342,,,,,,,,,,,2.0,,False,False,False
4,2020-10-12,0.9329906,0.5378304649639176,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,1.3499348,0.7781814929330721,0,0.0,2,1.1529171686660171,0,0.0,4,2.3058343373320342,,,,,,,,,,,0.0,,False,False,False
5,2020-10-13,1.7241688,0.9939119081536774,0,0.0,3,1.729375752999026,0,0.0,5,2.882292921665043,1.5985078,0.9214735655405092,0,0.0,3,1.729375752999026,0,0.0,5,2.882292921665043,,,,,,,,,,,1.0,,False,False,False
6,2020-10-14,2.42569,1.3983098142489323,1,0.5764585843330086,3,1.729375752999026,0,0.0,7,4.03521009033106,1.895011,1.0923953595920466,0,0.0,3,1.729375752999026,0,0.0,5,2.882292921665043,8.464042114257813,4.879169734920024,5.0,2.882292921665043,11.0,6.341044427663095,2.0,1.1529171686660171,18.0,10.376254517994154,3.0,9.0,False,False,False
7,2020-10-15,3.0754035,1.7728427337715402,1,0.5764585843330086,4,2.3058343373320342,0,0.0,8,4.6116686746640685,2.249061,1.2964906090928707,1,0.5764585843330086,3,1.729375752999026,0,0.0,7,4.03521009033106,10.01854922056198,5.775278700755727,6.0,3.458751505998052,13.0,7.493961596329112,3.0,1.729375752999026,20.0,11.529171686660172,3.0,11.0,False,False,False
8,2020-10-16,3.2739313,1.8872857253882105,1,0.5764585843330086,5,2.882292921665043,0,0.0,9,5.188127258997077,2.6722782,1.540457742521539,1,0.5764585843330086,4,2.3058343373320342,0,0.0,7,4.03521009033106,11.872170181274416,6.843814415658008,8.0,4.6116686746640685,15.0,8.646878764995128,4.0,2.3058343373320342,23.0,13.258547439659198,3.0,12.0,False,False,False
9,2020-10-17,2.4437554,1.408723801432643,1,0.5764585843330086,4,2.3058343373320342,0,0.0,7,4.03521009033106,3.1787055,1.832392081269063,1,0.5764585843330086,5,2.882292921665043,0,0.0,9,5.188127258997077,14.084820255756378,8.119315545218205,9.0,5.188127258997077,17.0,9.799795933661146,5.0,2.882292921665043,27.0,15.564381776991231,0.0,12.0,False,False,False
