,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-08,9.758108,3.117108644801192,5,1.5971889474524836,14,4.472129052866954,1,0.3194377894904967,24,7.666506947771921,8.441069,2.696396222745534,3,0.9583133684714902,12,3.8332534738859607,1,0.3194377894904967,20,6.388755789809935,,,,,,,,,,,13.0,,False,False,False
1,2020-10-09,9.768195,3.120330802630633,5,1.5971889474524836,14,4.472129052866954,1,0.3194377894904967,23,7.347069158281425,9.214971,2.943609797512181,4,1.277751157961987,13,4.152691263376457,1,0.3194377894904967,22,7.027631368790928,,,,,,,,,,,8.0,,False,False,False
2,2020-10-10,6.849921,2.1881236534682103,3,0.9583133684714902,9,2.8749401054144705,1,0.3194377894904967,17,5.430442421338444,10.06559,3.2153297070181,5,1.5971889474524836,13,4.152691263376457,1,0.3194377894904967,24,7.666506947771921,,,,,,,,,,,11.0,,False,False,False
3,2020-10-11,5.9913926,1.9138771676807664,3,0.9583133684714902,8,2.555502315923974,1,0.3194377894904967,16,5.111004631847948,11.000987,3.5141310945618898,6,1.9166267369429804,15,4.791566842357451,2,0.6388755789809935,27,8.624820316243412,,,,,,,,,,,11.0,,False,False,False
4,2020-10-12,7.8283305,2.500664595572744,4,1.277751157961987,11,3.513815684395464,1,0.3194377894904967,19,6.069318000319438,12.030153,3.8428854168159887,6,1.9166267369429804,16,5.111004631847948,2,0.6388755789809935,28,8.944258105733908,,,,,,,,,,,5.0,,False,False,False
5,2020-10-13,13.36298,4.268640623195097,7,2.236064526433477,18,5.749880210828941,2,0.6388755789809935,32,10.222009263695895,13.163079,4.20478500018362,6,1.9166267369429804,18,5.749880210828941,2,0.6388755789809935,30,9.583133684714902,,,,,,,,,,,10.0,,False,False,False
6,2020-10-14,17.389114,5.554740346269682,9,2.8749401054144705,24,7.666506947771921,3,0.9583133684714902,40,12.777511579619867,14.410854,4.603371417033486,7,2.236064526433477,19,6.069318000319438,2,0.6388755789809935,35,11.180322632167384,78.32669210815429,25.020505385131543,59.0,18.846829579939307,94.0,30.02715221210669,40.0,12.777511579619867,128.0,40.88803705478358,10.0,68.0,False,False,False
7,2020-10-15,20.73623,6.623935769312084,11,3.513815684395464,27,8.624820316243412,4,1.277751157961987,45,14.374700527072353,15.785845,5.04259551235009,8,2.555502315923974,21,6.708193579300431,3,0.9583133684714902,34,10.860884842676889,85.6714624671936,27.36670259293838,65.0,20.763456316882287,102.0,32.582654528030666,46.0,14.69413831656285,138.0,44.08241494968855,20.0,75.0,False,False,False
8,2020-10-16,20.70998,6.615550228161737,11,3.513815684395464,27,8.624820316243412,4,1.277751157961987,45,14.374700527072353,17.30177,5.526838867808692,9,2.8749401054144705,23,7.347069158281425,3,0.9583133684714902,38,12.138636000638876,93.75826811218262,29.94993391221294,71.0,22.680083053825268,110.0,35.13815684395464,52.0,16.61076505350583,146.0,46.63791726561252,15.0,82.0,False,False,False
9,2020-10-17,14.259813,4.555123086902313,7,2.236064526433477,20,6.388755789809935,3,0.9583133684714902,34,10.860884842676889,18.973995,6.061010935809463,10,3.1943778949049677,26,8.305382526752915,4,1.277751157961987,44,14.055262737581856,102.66666339492798,32.79561200924069,80.0,25.555023159239735,120.0,38.33253473885961,58.0,18.52739179044881,157.0,50.15173295000798,12.0,83.0,False,False,False
