,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-08,51.253532,10.433692659717051,25,5.089255360512671,67,13.639204366173958,11,2.239272358625576,115,23.41057465835829,40.69531,8.284352952614427,18,3.664263859569123,51,10.38208093544585,7,1.424991500943548,96,19.54274058436865,,,,,,,,,,,43.0,,False,False,False
1,2020-10-09,50.306507,10.240906703984365,25,5.089255360512671,63,12.824923508491931,10,2.0357021442050685,111,22.59629380067626,43.875267,8.931697811931372,22,4.478544717251151,57,11.60350222196889,9,1.8321319297845613,105,21.37487251415322,,,,,,,,,,,40.0,,False,False,False
2,2020-10-10,34.896454,7.103878306224942,18,3.664263859569123,44,8.957089434502302,7,1.424991500943548,81,16.489187368061053,47.348072,9.638657502364367,22,4.478544717251151,62,12.621353294071426,9,1.8321319297845613,116,23.614144872778795,,,,,,,,,,,40.0,,False,False,False
3,2020-10-11,30.778416,6.265568663366139,16,3.257123430728109,42,8.549949005661288,6,1.221421286523041,68,13.842774580594469,51.143345,10.411261609988289,26,5.292825574933178,64,13.028493722912437,12,2.442842573046082,115,23.41057465835829,,,,,,,,,,,45.0,,False,False,False
4,2020-10-12,39.698055,8.081341366050765,21,4.274974502830644,54,10.99279157870737,8,1.6285617153640546,91,18.524889512266125,55.293766,11.256163998041302,27,5.496395789353685,70,14.249915009435478,13,2.646412787466589,127,25.85341723140437,,,,,,,,,,,39.0,,False,False,False
5,2020-10-13,65.00133,13.23233445873484,32,6.514246861456218,83,16.896327796902067,15,3.053553216307603,144,29.314110876552984,59.835957,12.18081815750338,31,6.310676647035713,75,15.267766081538014,13,2.646412787466589,134,27.27840873234792,,,,,,,,,,,35.0,,False,False,False
6,2020-10-14,82.18927,16.731287178117782,44,8.957089434502302,105,21.37487251415322,19,3.8678340739896298,185,37.66048966779377,64.8103,13.193447375670075,35,7.124957504717739,84,17.099898011322576,14,2.849983001887096,159,32.367664092860586,363.001996383667,73.89639423889514,259.0,52.72468553491127,428.0,87.12805177197693,185.0,37.66048966779377,628.0,127.8420946560783,80.0,322.0,False,False,False
7,2020-10-15,96.75709,19.69686127267778,53,10.789221364286863,131,26.6676980890864,23,4.6821149316716575,231,47.02471953113708,70.26179,14.303206990007313,36,7.328527719138246,97,19.746310798789164,13,2.646412787466589,165,33.589085379383626,392.5685172576904,79.91525723288848,285.0,58.01751110984445,470.0,95.67800077763822,202.0,41.12118331294239,681.0,138.63131602036518,80.0,359.0,False,False,False
8,2020-10-16,95.60627,19.46258853422478,51,10.38208093544585,122,24.835566159301838,24,4.885685146092164,213,43.36045567156796,76.24077,15.520349552389234,39,7.939238362399767,100,20.357021442050684,18,3.664263859569123,177,36.03192795242971,424.9339955291748,86.50390458443682,306.0,62.29248561267509,509.0,103.617239140038,222.0,45.19258760135252,726.0,147.79197566928795,95.0,414.0,False,False,False
9,2020-10-17,63.83573,12.995053839404136,33,6.717817075876726,88,17.914178869004605,15,3.053553216307603,145,29.517681090973493,82.80279,16.856181900948286,45,9.160659648922808,105,21.37487251415322,21,4.274974502830644,179,36.43906838127073,460.3887647399902,93.7214395549121,340.0,69.21387290297233,535.0,108.91006471497116,241.0,49.06042167534215,773.0,157.3597757470518,75.0,449.0,False,False,False
