,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-08,5.859697,2.7384832719690166,3,1.4020263954836056,8,3.738737054622949,0,0.0,15,7.010131977418028,5.1562448,2.4097304049064405,2,0.9346842636557372,7,3.27139492279508,0,0.0,13,6.075447713762292,,,,,,,,,,,7.0,,False,False,False
1,2020-10-09,5.891082,2.7531506930245087,2,0.9346842636557372,8,3.738737054622949,1,0.4673421318278685,14,6.542789845590159,5.6470914,2.6391237042844296,2,0.9346842636557372,7,3.27139492279508,0,0.0,15,7.010131977418028,,,,,,,,,,,3.0,,False,False,False
2,2020-10-10,4.147544,1.938322020578198,2,0.9346842636557372,6,2.8040527909672117,0,0.0,11,5.140763450106554,6.189108,2.8924308935529552,3,1.4020263954836056,9,4.206079186450817,1,0.4673421318278685,17,7.944816241073765,,,,,,,,,,,9.0,,False,False,False
3,2020-10-11,3.64219,1.7021488019963726,2,0.9346842636557372,5,2.3367106591393427,0,0.0,10,4.6734213182786855,6.7880177,3.1723266147309914,3,1.4020263954836056,9,4.206079186450817,1,0.4673421318278685,17,7.944816241073765,,,,,,,,,,,0.0,,False,False,False
4,2020-10-12,4.816002,2.250720535812434,2,0.9346842636557372,7,3.27139492279508,0,0.0,12,5.608105581934423,7.4502063,3.481795283732936,3,1.4020263954836056,11,5.140763450106554,1,0.4673421318278685,21,9.81418476838524,,,,,,,,,,,0.0,,False,False,False
5,2020-10-13,8.268743,3.864331665681675,4,1.8693685273114744,11,5.140763450106554,1,0.4673421318278685,20,9.346842636557373,8.182821,3.82417711080052,4,1.8693685273114744,11,5.140763450106554,1,0.4673421318278685,20,9.346842636557373,,,,,,,,,,,5.0,,False,False,False
6,2020-10-14,10.697263,4.999281736672856,5,2.3367106591393427,15,7.010131977418028,2,0.9346842636557372,26,12.150895427524585,8.993879,4.203218850307167,4,1.8693685273114744,12,5.608105581934423,2,0.9346842636557372,22,10.281526900213107,48.40735895156861,22.622798328582927,35.0,16.3569746139754,59.0,27.573185777844245,23.0,10.748869032040975,83.0,38.789396941713086,6.0,30.0,False,False,False
7,2020-10-15,12.735445,5.951810089754872,6,2.8040527909672117,16,7.477474109245897,2,0.9346842636557372,30,14.020263954836055,9.892347,4.623110726242885,5,2.3367106591393427,13,6.075447713762292,1,0.4673421318278685,23,10.748869032040975,53.143458652496335,24.836177259363826,39.0,18.226343141286872,65.0,30.377238568811453,26.0,12.150895427524585,88.0,41.12610760085243,20.0,43.0,False,False,False
8,2020-10-16,12.627172,5.901209806324914,6,2.8040527909672117,17,7.944816241073765,2,0.9346842636557372,31,14.487606086663924,10.8882675,5.088546095066704,5,2.3367106591393427,15,7.010131977418028,2,0.9346842636557372,25,11.683553295696711,58.38464213943482,27.28560312345068,43.0,20.095711668598348,71.0,33.18129135977867,30.0,14.020263954836055,98.0,45.79952891913112,2.0,42.0,False,False,False
9,2020-10-17,8.815782,4.119986260775477,4,1.8693685273114744,12,5.608105581934423,1,0.4673421318278685,21,9.81418476838524,11.992939,5.6048058468149975,6,2.8040527909672117,16,7.477474109245897,2,0.9346842636557372,27,12.618237559352451,64.18847743606567,29.997979883755967,49.0,22.89976445956556,76.0,35.51800201891801,34.0,15.88963248214753,104.0,48.60358171009833,28.0,61.0,False,True,False
