,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-08,4.093074,5.276415686239488,2,2.578216647544893,6,7.73464994263468,0,0.0,12,15.46929988526936,3.134533,4.040752537548542,1,1.2891083237724468,4,5.156433295089787,0,0.0,9,11.60197491395202,,,,,,,,,,,3.0,,False,False,False
1,2020-10-09,3.815481,4.918568083667196,1,1.2891083237724468,5,6.445541618862234,0,0.0,10,12.891083237724468,3.2457182,4.184082354186103,1,1.2891083237724468,5,6.445541618862234,0,0.0,9,11.60197491395202,,,,,,,,,,,9.0,,False,False,False
2,2020-10-10,2.4836183,3.201653089490719,1,1.2891083237724468,4,5.156433295089787,0,0.0,7,9.023758266407128,3.3634222,4.335815538070165,1,1.2891083237724468,5,6.445541618862234,0,0.0,10,12.891083237724468,,,,,,,,,,,0.0,,False,False,False
3,2020-10-11,2.0107527,2.592078089946881,1,1.2891083237724468,3,3.86732497131734,0,0.0,5,6.445541618862234,3.4880688,4.496498513617553,1,1.2891083237724468,5,6.445541618862234,0,0.0,9,11.60197491395202,,,,,,,,,,,0.0,,False,False,False
4,2020-10-12,2.5043297,3.228352215955965,1,1.2891083237724468,3,3.86732497131734,0,0.0,7,9.023758266407128,3.6201298,4.666739550884813,1,1.2891083237724468,5,6.445541618862234,0,0.0,10,12.891083237724468,,,,,,,,,,,0.0,,False,False,False
5,2020-10-13,4.0997953,5.285080260364339,2,2.578216647544893,6,7.73464994263468,0,0.0,11,14.180191561496912,3.7601135,4.847193486057222,2,2.578216647544893,5,6.445541618862234,0,0.0,10,12.891083237724468,,,,,,,,,,,1.0,,False,False,False
6,2020-10-14,5.067522,6.532584666274488,2,2.578216647544893,7,9.023758266407128,0,0.0,13,16.758408209041807,3.9085484,5.038542076363228,1,1.2891083237724468,5,6.445541618862234,0,0.0,10,12.891083237724468,24.52053694629669,31.609628280840877,18.0,23.20394982790404,30.0,38.6732497131734,11.0,14.180191561496912,42.0,54.14254959844276,15.0,28.0,False,True,False
7,2020-10-15,5.601937,7.221503619803116,3,3.86732497131734,8,10.312866590179574,0,0.0,14,18.047516532814253,4.0660253,5.241547114565037,2,2.578216647544893,6,7.73464994263468,0,0.0,10,12.891083237724468,25.45202409076691,32.81041611226446,19.0,24.49305815167648,30.0,38.6732497131734,11.0,14.180191561496912,43.0,55.4316579222152,3.0,28.0,False,False,False
8,2020-10-16,5.2310095,6.743337871739641,2,2.578216647544893,8,10.312866590179574,1,1.2891083237724468,13,16.758408209041807,4.233166,5.45700968359597,2,2.578216647544893,6,7.73464994263468,0,0.0,11,14.180191561496912,26.43947083568573,34.08334193042132,19.0,24.49305815167648,32.0,41.2514663607183,13.0,16.758408209041807,44.0,56.72076624598765,3.0,22.0,False,False,False
9,2020-10-17,3.4016259,4.385064312373288,1,1.2891083237724468,5,6.445541618862234,0,0.0,9,11.60197491395202,4.4106603,5.685818905476481,2,2.578216647544893,6,7.73464994263468,0,0.0,12,15.46929988526936,27.48671073341369,35.43334759956904,20.0,25.782166475448932,33.0,42.540574684490736,14.0,18.047516532814253,44.0,56.72076624598765,8.0,30.0,False,False,False
