,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-08,3.5899956,2.6763847927213646,1,0.7455120176537245,5,3.727560088268623,0,0.0,9,6.709608158883521,2.8358326,2.114147355314344,1,0.7455120176537245,4,2.982048070614898,0,0.0,8,5.964096141229796,,,,,,,,,,,4.0,,False,False,False
2020-10-09,3.5182061,2.6228650312987156,1,0.7455120176537245,5,3.727560088268623,0,0.0,9,6.709608158883521,3.0939436,2.3065720597514883,1,0.7455120176537245,5,3.727560088268623,0,0.0,9,6.709608158883521,,,,,,,,,,,2.0,,False,False,False
2020-10-10,2.406091,1.7937696611625142,1,0.7455120176537245,4,2.982048070614898,0,0.0,7,5.218584123576072,3.3782408,2.5185190679621883,1,0.7455120176537245,5,3.727560088268623,0,0.0,9,6.709608158883521,,,,,,,,,,,1.0,,False,False,False
2020-10-11,2.0676146,1.5414314475492574,1,0.7455120176537245,3,2.2365360529611737,0,0.0,6,4.4730721059223475,3.6916137,2.752142427198123,1,0.7455120176537245,5,3.727560088268623,0,0.0,10,7.455120176537246,,,,,,,,,,,2.0,,False,False,False
2020-10-12,2.7249606,2.0314908397267573,1,0.7455120176537245,4,2.982048070614898,0,0.0,8,5.964096141229796,4.037283,3.009843021573033,2,1.491024035307449,6,4.4730721059223475,0,0.0,10,7.455120176537246,,,,,,,,,,,1.0,,False,False,False
2020-10-13,4.6515183,3.4677628718782216,2,1.491024035307449,6,4.4730721059223475,0,0.0,12,8.946144211844695,4.4188614,3.2943142286967486,2,1.491024035307449,6,4.4730721059223475,0,0.0,11,8.200632194190971,,,,,,,,,,,10.0,,False,False,False
2020-10-14,5.9612813,4.444206933840178,3,2.2365360529611737,8,5.964096141229796,1,0.7455120176537245,15,11.18268026480587,4.840381,3.60856247425545,2,1.491024035307449,6,4.4730721059223475,0,0.0,11,8.200632194190971,26.296160402297975,19.60410359806314,19.0,14.164728335420767,32.0,23.856384564919185,12.0,8.946144211844695,45.0,33.54804079441761,7.0,27.0,False,False,False
2020-10-15,7.0078783,5.224457345320843,3,2.2365360529611737,10,7.455120176537246,1,0.7455120176537245,16,11.928192282459593,5.306378,3.9559683500556275,2,1.491024035307449,8,5.964096141229796,0,0.0,13,9.691656229498419,28.766703332901002,21.445923042957148,21.0,15.655752370728218,35.0,26.09292061788036,13.0,9.691656229498419,48.0,35.78457684737878,9.0,32.0,False,False,False
2020-10-16,6.875363,5.125665484229103,3,2.2365360529611737,9,6.709608158883521,1,0.7455120176537245,16,11.928192282459593,5.8219113,4.340304803918116,2,1.491024035307449,8,5.964096141229796,1,0.7455120176537245,15,11.18268026480587,31.494669714927674,23.479654764513388,23.0,17.146776406035663,38.0,28.329456670841534,15.0,11.18268026480587,51.0,38.02111290033995,7.0,37.0,False,False,False
2020-10-17,4.7932487,3.5734243283513933,2,1.491024035307449,7,5.218584123576072,0,0.0,12,8.946144211844695,6.3926783,4.765818448504433,3,2.2365360529611737,9,6.709608158883521,1,0.7455120176537245,17,12.673704300113318,34.5091053314209,25.726952743052493,25.0,18.637800441343114,41.0,30.565992723802708,17.0,12.673704300113318,57.0,42.4941850062623,5.0,41.0,False,False,False
2020-10-18,4.1241026,3.074567939620465,2,1.491024035307449,6,4.4730721059223475,0,0.0,11,8.200632194190971,7.025063,5.237268851487897,3,2.2365360529611737,9,6.709608158883521,1,0.7455120176537245,17,12.673704300113318,37.84255907630921,28.212082570159545,28.0,20.874336494304288,46.0,34.293552812071326,19.0,14.164728335420767,62.0,46.221745094530924,0.0,39.0,False,False,False
2020-10-19,5.403109,4.028082912554964,2,1.491024035307449,7,5.218584123576072,1,0.7455120176537245,15,11.18268026480587,7.7262564,5.760016938438639,4,2.982048070614898,11,8.200632194190971,1,0.7455120176537245,18,13.419216317767042,41.531530118942264,30.96225481521908,31.0,23.110872547265462,50.0,37.27560088268623,21.0,15.655752370728218,68.0,50.69481720045327,5.0,43.0,False,False,False
2020-10-20,9.272996,6.913129618624225,4,2.982048070614898,13,9.691656229498419,1,0.7455120176537245,22,16.401264388381943,8.504304,6.34006064501591,4,2.982048070614898,12,8.946144211844695,1,0.7455120176537245,20,14.910240353074492,45.6169760723114,34.00800387093055,35.0,26.09292061788036,54.0,40.25764895330113,24.0,17.89228842368939,74.0,55.16788930637562,5.0,38.0,False,False,False
2020-10-21,12.08134,9.006784239318222,6,4.4730721059223475,16,11.928192282459593,2,1.491024035307449,27,20.128824476650564,9.3682995,6.984180072322488,5,3.727560088268623,12,8.946144211844695,1,0.7455120176537245,22,16.401264388381943,50.144887521743776,37.38361627135428,38.0,28.329456670841534,59.0,43.98520904156975,26.0,19.383312458996837,81.0,60.386473429951685,16.0,47.0,False,False,False
2020-10-22,14.55161,10.848400415852666,7,5.218584123576072,18,13.419216317767042,2,1.491024035307449,32,23.856384564919185,10.328428,7.699967682128772,5,3.727560088268623,14,10.437168247152144,2,1.491024035307449,24,17.89228842368939,55.16694723892212,41.1276221438854,43.0,32.05701675911016,66.0,49.20379316514582,29.0,21.619848511958015,89.0,66.35056957118148,11.0,49.0,False,False,False
2020-10-23,14.536281,10.836972069228068,8,5.964096141229796,19,14.164728335420767,3,2.2365360529611737,35,26.09292061788036,11.396229,8.496025839122012,6,4.4730721059223475,16,11.928192282459593,2,1.491024035307449,26,19.383312458996837,60.741270641326906,45.283347230666564,47.0,35.039064829725056,73.0,54.42237728872189,33.0,24.60189658257291,98.0,73.060177730065,16.0,58.0,False,False,False
2020-10-24,10.206962,7.609412568854168,5,3.727560088268623,14,10.437168247152144,2,1.491024035307449,24,17.89228842368939,12.58466,9.38201483222656,6,4.4730721059223475,17,12.673704300113318,2,1.491024035307449,29,21.619848511958015,66.93325315093995,49.899544604684756,52.0,38.766624917993674,80.0,59.64096141229797,36.0,26.838432635534083,107.0,79.76978588894853,14.0,67.0,False,False,False
2020-10-25,8.776623,6.543078052345663,4,2.982048070614898,12,8.946144211844695,1,0.7455120176537245,21,15.655752370728218,13.9083395,10.36883404594846,6,4.4730721059223475,18,13.419216317767042,2,1.491024035307449,31,23.110872547265462,73.81653380584717,55.03111305380149,56.0,41.748672988608575,86.0,64.11403351822032,39.0,29.07496868849526,117.0,87.22490606548577,8.0,75.0,False,False,False
2020-10-26,11.592882,8.642632747069001,5,3.727560088268623,16,11.928192282459593,2,1.491024035307449,29,21.619848511958015,15.383819,11.468821321614087,7,5.218584123576072,20,14.910240353074492,3,2.2365360529611737,34,25.347408600226636,81.47409223937989,60.73991489188576,62.0,46.221745094530924,95.0,70.82364167710384,42.0,31.311504741456435,130.0,96.91656229498419,14.0,84.0,False,False,False
2020-10-27,19.6355,14.638500579167157,10,7.455120176537246,26,19.383312458996837,4,2.982048070614898,47,35.039064829725056,17.029716,12.695857731159776,9,6.709608158883521,23,17.146776406035663,3,2.2365360529611737,40,29.820480706148984,89.99950185775756,67.09571021780697,68.0,50.69481720045327,106.0,79.02427387129481,46.0,34.293552812071326,148.0,110.33577861275124,19.0,98.0,False,False,False
2020-10-28,25.812847,19.243787392042577,12,8.946144211844695,35,26.09292061788036,5,3.727560088268623,62,46.221745094530924,18.867155,14.065690629649907,9,6.709608158883521,25,18.637800441343114,4,2.982048070614898,48,35.78457684737878,99.49835550308228,74.17721976433045,75.0,55.91340132402934,118.0,87.9704180831395,52.0,38.766624917993674,166.0,123.75499493051828,17.0,99.0,False,False,False
2020-10-29,30.299122,22.588358842767775,14,10.437168247152144,41,30.565992723802708,5,3.727560088268623,75,55.91340132402934,20.919975,15.596092271152884,10,7.455120176537246,29,21.619848511958015,4,2.982048070614898,52,38.766624917993674,110.08988568496704,82.07333280026766,81.0,60.386473429951685,131.0,97.66207431263791,57.0,42.4941850062623,188.0,140.15625931890023,11.0,99.0,True,False,False
2020-10-30,30.780975,22.94758742209524,15,11.18268026480587,39,29.07496868849526,6,4.4730721059223475,71,52.93135325341445,23.215185,17.30719959596172,11,8.200632194190971,31,23.110872547265462,4,2.982048070614898,57,42.4941850062623,121.90883783340455,90.88450366300214,89.0,66.35056957118148,145.0,108.09924255979007,60.0,44.73072105922348,215.0,160.28508379555078,21.0,104.0,True,False,False
2020-10-31,22.324604,16.643261187709868,11,8.200632194190971,29,21.619848511958015,4,2.982048070614898,58,43.23969702391603,25.78339,19.22182709677145,12,8.946144211844695,35,26.09292061788036,4,2.982048070614898,66,49.20379316514582,135.10757353210448,100.72431974421816,98.0,73.060177730065,166.0,123.75499493051828,64.0,47.71276912983837,246.0,183.39595634281625,24.0,114.0,True,False,False
2020-11-01,19.436697,14.490290777757764,9,6.709608158883521,25,18.637800441343114,2,1.491024035307449,50,37.27560088268623,28.659288,21.36584371328354,14,10.437168247152144,38,28.329456670841534,5,3.727560088268623,72,53.676865271068166,149.85852055358887,111.7213280205082,106.0,79.02427387129481,183.0,136.4286992306316,68.0,50.69481720045327,283.0,210.97990099600406,5.0,111.0,True,False,False
2020-11-02,25.240341,18.816978263203055,12,8.946144211844695,33,24.60189658257291,4,2.982048070614898,68,50.69481720045327,31.882223,23.768580285832286,14,10.437168247152144,42,31.311504741456435,6,4.4730721059223475,82,61.131985447605416,166.35692628097533,124.02108776240185,115.0,85.73388203017832,205.0,152.82996361901354,75.0,55.91340132402934,330.0,246.01896582572908,16.0,113.0,True,False,False
2020-11-03,43.292915,32.27538836654276,19,14.164728335420767,55,41.00316097095485,6,4.4730721059223475,110,82.0063219419097,35.496838,26.463318499736488,16,11.928192282459593,45,33.54804079441761,6,4.4730721059223475,88,65.60505755352777,184.82405212783814,137.78855201276178,123.0,91.69797817140812,227.0,169.2312280073955,83.0,61.87749746525914,367.0,273.6029104789169,,,False,False,True
2020-11-04,56.78183,42.3315359512344,26,19.383312458996837,77,57.40442535933679,10,7.455120176537246,155,115.5543627363273,39.553913,29.487916617654264,18,13.419216317767042,50,37.27560088268623,6,4.4730721059223475,110,82.0063219419097,205.510820438385,153.2107863946927,134.0,99.8986103655991,252.0,187.86902844873862,87.0,64.85954553587403,418.0,311.62402337925687,,,False,False,True
2020-11-05,67.05174,49.98787771910429,30,22.36536052961174,89,66.35056957118148,11,8.200632194190971,184,137.1742112482853,44.111095,32.88535226602107,18,13.419216317767042,58,43.23969702391603,7,5.218584123576072,123,91.69797817140812,228.70196161651612,170.50006084609362,147.0,109.5902665950975,283.0,210.97990099600406,90.0,67.09608158883522,465.0,346.66308820898195,,,False,False,True
2020-11-06,66.360695,49.47269335389137,26,19.383312458996837,85,63.36852150056659,10,7.455120176537246,192,143.13830738951512,49.234055,36.70457808766514,20,14.910240353074492,64,47.71276912983837,8,5.964096141229796,132,98.40758633029164,254.72082955551147,189.89743958035984,155.0,115.5543627363273,317.0,236.3273095962307,97.0,72.31466571241128,526.0,392.1393212858591,,,False,False,True
2020-11-07,45.97359,34.273864002898335,18,13.419216317767042,55,41.00316097095485,7,5.218584123576072,129,96.17105027733047,54.997448,41.001258068718016,21,15.655752370728218,72,53.676865271068166,8,5.964096141229796,161,120.02743484224966,283.9348713302612,211.67685880767374,169.0,125.99153098347945,351.0,261.6747181964573,102.0,76.0422258006799,625.0,465.9450110335779,,,False,False,True
