,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-08,1.3132734,3.073350671911612,0,0.0,2,4.680442769886031,0,0.0,4,9.36088553977206,1.1355488,2.657435652508866,0,0.0,2,4.680442769886031,0,0.0,4,9.36088553977206,,,,,,,,,,,1.0,,False,False,False
1,2020-10-09,1.3650086,3.194422242813744,0,0.0,2,4.680442769886031,0,0.0,4,9.36088553977206,1.2878516,3.0138577130855992,0,0.0,2,4.680442769886031,0,0.0,4,9.36088553977206,,,,,,,,,,,4.0,,False,False,False
2,2020-10-10,0.99280155,2.323375338164624,0,0.0,1,2.340221384943016,0,0.0,3,7.020664154829047,1.4618926,3.421152359806001,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715075,,,,,,,,,,,1.0,,False,False,False
3,2020-10-11,0.89290416,2.0895933630527,0,0.0,1,2.340221384943016,0,0.0,3,7.020664154829047,1.6609483,3.886986814904958,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715075,,,,,,,,,,,0.0,,False,False,False
4,2020-10-12,1.2171917,2.8484981157816947,0,0.0,2,4.680442769886031,0,0.0,4,9.36088553977206,1.8888147,4.420244658831507,1,2.340221384943016,3,7.020664154829047,0,0.0,5,11.701106924715075,,,,,,,,,,,0.0,,False,False,False
5,2020-10-13,2.1768267,5.094256266602315,1,2.340221384943016,3,7.020664154829047,0,0.0,6,14.041328309658097,2.1498928,5.031225009588525,1,2.340221384943016,3,7.020664154829047,0,0.0,6,14.041328309658097,,,,,,,,,,,3.0,,False,False,False
6,2020-10-14,2.9597363,6.926438072696328,1,2.340221384943016,4,9.36088553977206,0,0.0,8,18.721771079544123,2.4492927,5.731886994908564,1,2.340221384943016,4,9.36088553977206,0,0.0,7,16.38154969460111,12.034237802267077,28.16278065635505,8.0,18.721771079544123,15.0,35.10332077414523,4.0,9.36088553977206,23.0,53.82509185368936,3.0,12.0,False,False,False
7,2020-10-15,3.6550024,8.553514635423198,1,2.340221384943016,5,11.701106924715075,0,0.0,9,21.06199246448714,2.7929378,6.536092405440286,1,2.340221384943016,4,9.36088553977206,0,0.0,8,18.721771079544123,13.691626984596253,32.04143826401501,9.0,21.06199246448714,17.0,39.78376354403127,5.0,11.701106924715075,25.0,58.50553462357539,0.0,11.0,False,False,False
8,2020-10-16,3.8087692,8.91336312633939,1,2.340221384943016,5,11.701106924715075,0,0.0,10,23.402213849430154,3.1877267,7.459986227331683,1,2.340221384943016,5,11.701106924715075,0,0.0,9,21.06199246448714,15.59150526571274,36.48757404627258,11.0,25.742435234373172,19.0,44.464206313917295,6.0,14.041328309658097,29.0,67.86642016334746,6.0,13.0,False,False,False
9,2020-10-17,2.7295792,6.387819303199649,1,2.340221384943016,4,9.36088553977206,0,0.0,8,18.721771079544123,3.6416836,8.52234588819556,2,4.680442769886031,5,11.701106924715075,0,0.0,10,23.402213849430154,17.771299865722657,41.58877598399911,13.0,30.4228780042592,22.0,51.48487046874635,7.0,16.38154969460111,32.0,74.88708431817649,4.0,16.0,False,False,False
10,2020-10-18,2.4468277,5.726118251914159,1,2.340221384943016,4,9.36088553977206,0,0.0,7,16.38154969460111,4.1641517,9.74503709585406,2,4.680442769886031,6,14.041328309658097,0,0.0,11,25.742435234373172,20.27450224018097,47.44682371154658,15.0,35.10332077414523,25.0,58.50553462357539,10.0,23.402213849430154,36.0,84.24796985794856,0.0,16.0,False,False,False
11,2020-10-19,3.3058033,7.73631181800738,1,2.340221384943016,5,11.701106924715075,0,0.0,9,21.06199246448714,4.766002,11.153500236105174,2,4.680442769886031,7,16.38154969460111,0,0.0,12,28.08265661931619,23.15169380950928,54.180088950666445,17.0,39.78376354403127,29.0,67.86642016334746,12.0,28.08265661931619,40.0,93.60885539772062,0.0,16.0,False,False,False
