,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-08,2.3692007,2.404791666776873,1,1.0150223304912707,3,3.0450669914738127,0,0.0,7,7.105156313438895,2.2651422,2.2991698642726988,1,1.0150223304912707,3,3.0450669914738127,0,0.0,7,7.105156313438895,,,,,,,,,,,3.0,,False,False,False
2020-10-09,2.3950465,2.4310256776516326,1,1.0150223304912707,4,4.060089321965083,0,0.0,7,7.105156313438895,2.4879496,2.5253244530176744,1,1.0150223304912707,4,4.060089321965083,0,0.0,7,7.105156313438895,,,,,,,,,,,4.0,,False,False,False
2020-10-10,1.7034843,1.7290745745413005,0,0.0,3,3.0450669914738127,0,0.0,5,5.075111652456354,2.7351408,2.7762289391830564,1,1.0150223304912707,4,4.060089321965083,0,0.0,8,8.120178643930165,,,,,,,,,,,0.0,,False,False,False
2020-10-11,1.52839,1.5513500329689123,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,3.0096223,3.054833723581396,1,1.0150223304912707,4,4.060089321965083,0,0.0,8,8.120178643930165,,,,,,,,,,,0.0,,False,False,False
2020-10-12,2.0263247,2.056764787994325,1,1.0150223304912707,3,3.0450669914738127,0,0.0,5,5.075111652456354,3.314658,3.364451913512312,1,1.0150223304912707,5,5.075111652456354,0,0.0,9,9.135200974421437,,,,,,,,,,,2.0,,False,False,False
2020-10-13,3.479797,3.532071423251182,1,1.0150223304912707,5,5.075111652456354,0,0.0,9,9.135200974421437,3.6539369,3.708827352966182,1,1.0150223304912707,5,5.075111652456354,0,0.0,10,10.150223304912709,,,,,,,,,,,2.0,,False,False,False
2020-10-14,4.575594,4.644329965231009,2,2.0300446609825413,6,6.090133982947625,0,0.0,11,11.165245635403979,4.0316267,4.092191011295654,2,2.0300446609825413,6,6.090133982947625,0,0.0,10,10.150223304912709,21.498075799942015,21.821026999535135,14.0,14.21031262687779,26.0,26.39058059277304,9.0,9.135200974421437,40.0,40.600893219650835,6.0,17.0,False,False,False
2020-10-15,5.5174117,5.600296208285727,2,2.0300446609825413,7,7.105156313438895,0,0.0,13,13.19529029638652,4.4524317,4.519317735685036,2,2.0300446609825413,6,6.090133982947625,0,0.0,11,11.165245635403979,23.685363360404967,24.041172716610806,16.0,16.24035728786033,29.0,29.43564758424685,10.0,10.150223304912709,43.0,43.645960211124645,9.0,23.0,False,False,False
2020-10-16,5.6043663,5.688556848326698,2,2.0300446609825413,8,8.120178643930165,1,1.0150223304912707,15,15.22533495736906,4.921671,4.9956059228861704,2,2.0300446609825413,7,7.105156313438895,0,0.0,13,13.19529029638652,26.119086065292358,26.511455608295126,19.0,19.285424279334144,32.0,32.48071457572066,11.0,11.165245635403979,46.0,46.69102720259846,7.0,26.0,False,False,False
2020-10-17,3.999397,4.059477214468643,2,2.0300446609825413,5,5.075111652456354,0,0.0,11,11.165245635403979,5.4453807,5.527183020603843,2,2.0300446609825413,8,8.120178643930165,0,0.0,14,14.21031262687779,28.829318097114562,29.262401641407394,21.0,21.315468940316688,35.0,35.52578156719448,13.0,13.19529029638652,49.0,49.736094194072265,0.0,26.0,False,False,False
2020-10-18,3.4421117,3.4938202588818967,1,1.0150223304912707,5,5.075111652456354,0,0.0,9,9.135200974421437,6.0303574,6.120947364252061,3,3.0450669914738127,8,8.120178643930165,1,1.0150223304912707,14,14.21031262687779,31.85005511188507,32.328517165940994,23.0,23.34551360129923,38.0,38.57084855866829,15.0,15.22533495736906,53.0,53.79618351603736,0.0,26.0,False,False,False
2020-10-19,4.4321027,4.498683119891211,2,2.0300446609825413,6,6.090133982947625,0,0.0,11,11.165245635403979,6.6843576,6.784772267565131,3,3.0450669914738127,9,9.135200974421437,1,1.0150223304912707,16,16.24035728786033,35.21975502204895,35.74883782181176,26.0,26.39058059277304,43.0,43.645960211124645,18.0,18.270401948842874,58.0,58.8712951684937,6.0,30.0,False,False,False
