,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-08,11.501004,4.205858567729592,5,1.8284744671825404,16,5.851118294984128,2,0.731389786873016,28,10.239457016222225,15.995482,5.849466106155887,7,2.5598642540555563,20,7.3138978687301615,3,1.0970846803095242,41,14.993490630896831,,,,,,,,,,,12.0,,False,False,False
2020-10-09,11.672697,4.268645716365427,5,1.8284744671825404,16,5.851118294984128,2,0.731389786873016,30,10.970846803095242,16.718946,6.114033021731302,7,2.5598642540555563,21,7.67959276216667,3,1.0970846803095242,41,14.993490630896831,,,,,,,,,,,16.0,,False,False,False
2020-10-10,8.52187,3.116404332104139,4,1.462779573746032,12,4.388338721238097,1,0.365694893436508,20,7.3138978687301615,17.49265,6.396972457878292,8,2.925559147492064,23,8.410982549039685,3,1.0970846803095242,43,15.724880417769846,,,,,,,,,,,15.0,,False,False,False
2020-10-11,7.5154266,2.7483531084726565,3,1.0970846803095242,10,3.6569489343650807,1,0.365694893436508,18,6.582508081857146,18.320116,6.6995729866903275,9,3.291254040928573,23,8.410982549039685,3,1.0970846803095242,43,15.724880417769846,,,,,,,,,,,0.0,,False,False,False
2020-10-12,9.492144,3.471228410489857,4,1.462779573746032,13,4.754033614674604,2,0.731389786873016,24,8.776677442476194,19.205204,7.023244688753039,9,3.291254040928573,24,8.776677442476194,3,1.0970846803095242,43,15.724880417769846,,,,,,,,,,,13.0,,False,False,False
2020-10-13,15.059521,5.507189780473709,7,2.5598642540555563,21,7.67959276216667,2,0.731389786873016,35,12.799321270277783,20.152048,7.369500963250175,10,3.6569489343650807,27,9.873762122785717,3,1.0970846803095242,48,17.553354884952387,,,,,,,,,,,8.0,,False,False,False
2020-10-14,19.029678,6.9590561906807125,9,3.291254040928573,27,9.873762122785717,4,1.462779573746032,43,15.724880417769846,21.165182,7.739999273326248,11,4.022643827801589,29,10.605151909658733,4,1.462779573746032,50,18.284744671825404,129.04962464904784,47.192788734054915,91.0,33.27823530272223,149.0,54.4885391220397,64.0,23.404473179936513,226.0,82.64704591665082,17.0,81.0,False,False,False
2020-10-15,23.097895,8.446782157989219,12,4.388338721238097,31,11.33654169653175,4,1.462779573746032,53,19.381829352134925,22.249544,8.136544784065336,11,4.022643827801589,29,10.605151909658733,4,1.462779573746032,53,19.381829352134925,135.30368025970458,49.479864934140025,98.0,35.83809955677779,161.0,58.87687784327779,70.0,25.598642540555566,235.0,85.93829995757939,12.0,81.0,False,False,False
2020-10-16,23.862045,8.726228406885639,13,4.754033614674604,33,12.067931483404765,5,1.8284744671825404,56,20.47891403244445,23.410465,8.56108745210804,12,4.388338721238097,31,11.33654169653175,4,1.462779573746032,55,20.113219139007942,141.99519868469238,51.92691905149437,106.0,38.76365870426985,167.0,61.071047203896846,75.0,27.427117007738104,241.0,88.13246931819845,29.0,94.0,False,False,False
2020-10-17,16.51588,6.039773143129423,9,3.291254040928573,23,8.410982549039685,3,1.0970846803095242,42,15.35918552433334,24.653774,9.015759133035317,13,4.754033614674604,34,12.433626376841275,5,1.8284744671825404,59,21.575998712753975,149.15632453155519,54.54570620494829,112.0,40.9578280648889,175.0,63.996606351388905,81.0,29.62128636835715,247.0,90.32663867881749,17.0,96.0,False,False,False
