,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-08,10.524223,4.167563747614622,5,1.9799862984948144,14,5.543961635785481,2,0.7919945193979258,26,10.295928752173037,12.377515,4.90146194351837,6,2.375983558193777,17,6.731953414882369,2,0.7919945193979258,31,12.27591505066785,,,,,,,,,,,6.0,,False,False,False
1,2020-10-09,10.653382,4.2187100916635245,5,1.9799862984948144,15,5.939958895484443,2,0.7919945193979258,26,10.295928752173037,13.053765,5.169255382497795,6,2.375983558193777,17,6.731953414882369,2,0.7919945193979258,32,12.671912310366812,,,,,,,,,,,18.0,,False,False,False
2,2020-10-10,7.5308375,2.98219110845821,3,1.1879917790968886,10,3.959972596989629,1,0.3959972596989629,19,7.523947934280295,13.777543,5.455869177239947,7,2.7719808178927403,18,7.127950674581332,2,0.7919945193979258,35,13.8599040894637,,,,,,,,,,,0.0,,False,False,False
3,2020-10-11,6.5578566,2.596893136797007,3,1.1879917790968886,9,3.5639753372906657,1,0.3959972596989629,16,6.335956155183406,14.552527,5.762761065852828,7,2.7719808178927403,19,7.523947934280295,2,0.7919945193979258,33,13.067909570065774,,,,,,,,,,,0.0,,False,False,False
4,2020-10-12,8.371275,3.3150019589811563,4,1.5839890387958515,12,4.751967116387554,1,0.3959972596989629,22,8.711939713377184,15.382725,6.09151684329845,7,2.7719808178927403,22,8.711939713377184,3,1.1879917790968886,39,15.443893128259552,,,,,,,,,,,21.0,,False,False,False
5,2020-10-13,13.561594,5.370354119804688,7,2.7719808178927403,19,7.523947934280295,2,0.7919945193979258,33,13.067909570065774,16.27255,6.443885649787262,8,3.167978077591703,21,8.31594245367822,3,1.1879917790968886,39,15.443893128259552,,,,,,,,,,,13.0,,False,False,False
6,2020-10-14,16.97303,6.72127353027463,8,3.167978077591703,23,9.107936973076146,3,1.1879917790968886,39,15.443893128259552,17.22671,6.821729766670615,9,3.5639753372906657,23,9.107936973076146,3,1.1879917790968886,41,16.235887647657478,102.64332552337646,40.64647563364569,75.0,29.699794477422213,125.0,49.49965746237036,51.0,20.195860244647108,179.0,70.88350948611436,34.0,92.0,False,False,False
7,2020-10-15,19.912287,7.885210652602836,10,3.959972596989629,27,10.691926011871995,4,1.5839890387958515,46,18.215873946152293,18.250372,7.2270973760169,10,3.959972596989629,24,9.503934232775109,4,1.5839890387958515,43,17.027882167055406,108.5161767463684,42.97210862457021,80.0,31.67978077591703,130.0,51.47964376086518,55.0,21.77984928344296,183.0,72.46749852491021,24.0,110.0,False,False,False
8,2020-10-16,19.935934,7.894575537648052,10,3.959972596989629,27,10.691926011871995,4,1.5839890387958515,46,18.215873946152293,19.349148,7.662209827685729,10,3.959972596989629,26,10.295928752173037,4,1.5839890387958515,44,17.423879426754368,114.8115485649109,45.46505861349911,86.0,34.05576433411081,139.0,55.04361909815584,61.0,24.15583284163673,188.0,74.44748482340502,13.0,105.0,False,False,False
9,2020-10-17,14.006014,5.546343163587153,7,2.7719808178927403,19,7.523947934280295,3,1.1879917790968886,32,12.671912310366812,20.529167,8.12949365354143,10,3.959972596989629,28,11.08792327157096,4,1.5839890387958515,47,18.61187120585125,121.56316506195068,48.13868024486518,92.0,36.431747892304585,147.0,58.21159717574754,64.0,25.343824620733624,199.0,78.80345468009361,0.0,105.0,False,False,False
10,2020-10-18,11.830345,4.684784289565869,6,2.375983558193777,16,6.335956155183406,2,0.7919945193979258,27,10.691926011871995,21.79706,8.631576201878488,11,4.355969856688592,27,10.691926011871995,4,1.5839890387958515,47,18.61187120585125,128.80770054626464,51.0074964444454,97.0,38.4117341907994,153.0,60.58758073394132,68.0,26.92781365952948,208.0,82.36743001738428,0.0,105.0,False,False,False
11,2020-10-19,14.646245,5.799872815259732,7,2.7719808178927403,19,7.523947934280295,3,1.1879917790968886,33,13.067909570065774,23.160091,9.171332931146026,12,4.751967116387554,31,12.27591505066785,5,1.9799862984948144,51,20.195860244647108,136.5850539932251,54.08730709715203,104.0,41.18371500869214,159.0,62.963564292135096,75.0,29.699794477422213,216.0,85.53540809497598,29.0,113.0,False,False,False
