,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-08,12.514296,5.38670938112773,6,2.582666861801496,17,7.317556108437572,2,0.860888953933832,29,12.482889832040565,9.640815,4.149835513089784,4,1.721777907867664,13,5.595778200569908,1,0.430444476966916,23,9.900222970239067,,,,,,,,,,,8.0,,False,False,False
1,2020-10-09,11.931503,5.135849642101675,6,2.582666861801496,16,6.887111631470656,2,0.860888953933832,30,12.913334309007482,10.243849,4.409408211358823,5,2.1522223848345803,14,6.026222677536825,2,0.860888953933832,25,10.7611119241729,,,,,,,,,,,0.0,,False,False,False
2,2020-10-10,7.9902563,3.4393615351291373,4,1.721777907867664,11,4.734889246636077,1,0.430444476966916,19,8.178445062371404,10.891549,4.688207263825461,5,2.1522223848345803,15,6.456667154503741,1,0.430444476966916,26,11.191556401139817,,,,,,,,,,,0.0,,False,False,False
3,2020-10-11,6.707683,2.8872851544292644,3,1.291333430900748,9,3.8740002927022448,1,0.430444476966916,17,7.317556108437572,11.587603,4.987819556845352,6,2.582666861801496,16,6.887111631470656,2,0.860888953933832,27,11.622000878106732,,,,,,,,,,,24.0,,False,False,False
4,2020-10-12,8.425868,3.626868419814855,4,1.721777907867664,12,5.165333723602992,1,0.430444476966916,21,9.039334016305236,12.3360615,5.309989501256496,6,2.582666861801496,16,6.887111631470656,2,0.860888953933832,28,12.05244535507365,,,,,,,,,,,11.0,,False,False,False
5,2020-10-13,13.903968,5.984886229271069,7,3.0131113387684123,18,7.7480005854044895,2,0.860888953933832,32,13.774223262941312,13.141325,5.656610665027984,7,3.0131113387684123,18,7.7480005854044895,2,0.860888953933832,31,13.343778785974395,,,,,,,,,,,11.0,,False,False,False
6,2020-10-14,17.595068,7.573699986096471,9,3.8740002927022448,24,10.330667447205984,4,1.721777907867664,39,16.787334601709723,14.008166,6.029737778590061,7,3.0131113387684123,18,7.7480005854044895,2,0.860888953933832,33,14.204667739908231,81.84936950683594,35.23160904744184,60.0,25.826668618014963,97.0,41.753114265790856,41.0,17.648223555643558,135.0,58.11000439053367,25.0,79.0,False,False,False
7,2020-10-15,20.009645,8.613041427452117,11,4.734889246636077,27,11.622000878106732,4,1.721777907867664,47,20.230890417445053,14.941886,6.431652582250536,8,3.443555815735328,20,8.608889539338321,3,1.291333430900748,35,15.06555669384206,87.1504197883606,37.51341686324805,65.0,27.978891002849544,104.0,44.76622560455927,45.0,19.37000146351122,144.0,61.98400468323592,19.0,90.0,False,False,False
8,2020-10-16,19.235104,8.279643952846527,10,4.304444769669161,26,11.191556401139817,4,1.721777907867664,45,19.37000146351122,15.9481535,6.864794704597443,8,3.443555815735328,20,8.608889539338321,3,1.291333430900748,36,15.49600117080898,92.85471948242188,39.9688011615208,70.0,30.13111338768412,110.0,47.348892466360766,49.0,21.091779371378887,147.0,63.275338114136666,21.0,111.0,False,False,False
9,2020-10-17,12.780278,5.501200212165713,6,2.582666861801496,16,6.887111631470656,2,0.860888953933832,29,12.482889832040565,17.033266,7.33187553123571,9,3.8740002927022448,23,9.900222970239067,3,1.291333430900748,40,17.217779078676642,98.99643830108644,42.61247010609872,76.0,32.713780249485616,116.0,49.93155932816226,52.0,22.383112802279637,151.0,64.99711602200432,0.0,111.0,False,False,False
10,2020-10-18,10.756351,4.630011972039938,5,2.1522223848345803,14,6.026222677536825,2,0.860888953933832,26,11.191556401139817,18.204058,7.835836004232988,10,4.304444769669161,24,10.330667447205984,4,1.721777907867664,40,17.217779078676642,105.61290250396728,45.4604905792781,81.0,34.8660026343202,125.0,53.8055596208645,60.0,25.826668618014963,160.0,68.87111631470657,0.0,87.0,False,False,False
11,2020-10-19,13.814682,5.94645352975931,7,3.0131113387684123,19,8.178445062371404,2,0.860888953933832,31,13.343778785974395,19.468052,8.379915379919112,10,4.304444769669161,27,11.622000878106732,5,2.1522223848345803,44,18.939556986544307,112.74490620422364,48.53042218176105,87.0,37.448669496121695,134.0,57.67955991356675,65.0,27.978891002849544,173.0,74.46689451527648,38.0,114.0,False,False,False
12,2020-10-20,22.670675,9.75846705841832,12,5.165333723602992,30,12.913334309007482,5,2.1522223848345803,50,21.522223848345803,20.833473,8.967653411673382,10,4.304444769669161,26,11.191556401139817,4,1.721777907867664,44,18.939556986544307,120.43705709838868,51.84146605015052,94.0,40.46178083489011,139.0,59.83178229840133,72.0,30.99200234161796,183.0,78.77133928494563,27.0,130.0,False,False,False
13,2020-10-21,28.717548,12.361310655251144,15,6.456667154503741,38,16.356890124742808,6,2.582666861801496,66,28.409335479816463,22.309278,9.602905629435554,11,4.734889246636077,29,12.482889832040565,4,1.721777907867664,49,21.091779371378887,128.73815881347656,55.41462943615069,101.0,43.474892173658525,150.0,64.56667154503741,76.0,32.713780249485616,194.0,83.50622853158171,8.0,113.0,False,False,False
14,2020-10-22,33.513866,14.425859262701124,18,7.7480005854044895,44,18.939556986544307,7,3.0131113387684123,73,31.42244681858487,23.905357,10.289929196005687,12,5.165333723602992,31,13.343778785974395,5,2.1522223848345803,54,23.244001756213464,137.70163994598389,59.27291038403563,108.0,46.48800351242693,157.0,67.57978288380582,82.0,35.296447111287115,207.0,89.10200673215162,21.0,115.0,False,False,False
15,2020-10-23,32.76039,14.10152908647433,17,7.317556108437572,42,18.078668032610477,6,2.582666861801496,74,31.85289129555179,25.632511,11.033372720703484,14,6.026222677536825,34,14.635112216875145,5,2.1522223848345803,58,24.96577966408113,147.38601947784423,63.441498066376354,118.0,50.792448282096096,170.0,73.17556108437573,88.0,37.87911397308861,221.0,95.12822940968844,28.0,122.0,False,False,False
16,2020-10-24,22.185472,9.54961433308199,12,5.165333723602992,30,12.913334309007482,5,2.1522223848345803,51,21.95266832531272,27.502663,11.838369391625749,14,6.026222677536825,35,15.06555669384206,5,2.1522223848345803,62,26.687557571948798,157.855426902771,67.94799666955251,126.0,54.23600409783143,182.0,78.34089480797871,93.0,40.03133635792319,235.0,101.15445208722528,22.0,144.0,False,False,False
17,2020-10-25,18.523487,7.973332685651258,9,3.8740002927022448,25,10.7611119241729,3,1.291333430900748,44,18.939556986544307,29.52883,12.710521696135402,14,6.026222677536825,40,17.217779078676642,7,3.0131113387684123,68,29.27022443375029,169.1801817703247,72.8226748552952,132.0,56.818670959632925,195.0,83.93667300854862,97.0,41.753114265790856,253.0,108.90245267262976,19.0,163.0,False,False,False
18,2020-10-26,23.350069,10.05090816761367,12,5.165333723602992,32,13.774223262941312,5,2.1522223848345803,55,23.674446233180383,31.725294,13.65597709082067,17,7.317556108437572,42,18.078668032610477,7,3.0131113387684123,76,32.713780249485616,181.43742807769772,78.09873883112705,141.0,60.69267125233517,212.0,91.2542291169862,105.0,45.19667008152618,274.0,117.941786688935,34.0,159.0,False,False,False
19,2020-10-27,38.37682,16.519089695066214,18,7.7480005854044895,52,22.383112802279637,8,3.443555815735328,91,39.17044740398936,34.10789,14.681553875561804,17,7.317556108437572,44,18.939556986544307,8,3.443555815735328,82,35.296447111287115,194.71185626220705,83.81264312804304,148.0,63.70578259110358,228.0,98.14134074845688,109.0,46.91844798939385,305.0,131.2855654749094,37.0,169.0,False,False,False
20,2020-10-28,49.53196,21.320758969523013,25,10.7611119241729,66,28.409335479816463,10,4.304444769669161,114,49.07067037422844,36.693913,15.794692444615066,18,7.7480005854044895,50,21.522223848345803,6,2.582666861801496,91,39.17044740398936,209.09648588562013,90.0044275026559,161.0,69.30156079167348,245.0,105.45889685689444,115.0,49.50111485119535,344.0,148.0729000766191,31.0,192.0,False,False,False
21,2020-10-29,56.375816,24.266658874694254,25,10.7611119241729,73,31.42244681858487,10,4.304444769669161,142,61.12311572930208,39.502422,17.003600078169256,19,8.178445062371404,54,23.244001756213464,8,3.443555815735328,90,38.74000292702244,224.6935357131958,96.71809145791364,167.0,71.88422765347498,267.0,114.9286753501666,120.0,51.65333723602993,371.0,159.69490095472585,56.0,227.0,True,False,False
22,2020-10-30,56.01365,24.110765662044287,26,11.191556401139817,71,30.56155786465104,12,5.165333723602992,134,57.67955991356675,42.554405,18.317309150006626,21,9.039334016305236,54,23.244001756213464,9,3.8740002927022448,102,43.90533665062544,241.61541758728023,104.00202205049986,175.0,75.3277834692103,287.0,123.53756488950488,129.0,55.527337528732176,411.0,176.9126800334025,29.0,228.0,True,False,False
23,2020-10-31,38.552795,16.594838234595954,18,7.7480005854044895,49,21.091779371378887,8,3.443555815735328,92,39.60089188095628,45.873066,19.745808094739917,23,9.900222970239067,60,25.826668618014963,8,3.443555815735328,105,45.19667008152618,259.98579317474366,111.90944876193132,190.0,81.78445062371405,304.0,130.85512099794246,134.0,57.67955991356675,448.0,192.8391256811784,0.0,206.0,True,False,False
24,2020-11-01,32.681778,14.067691517993808,15,6.456667154503741,42,18.078668032610477,6,2.582666861801496,81,34.8660026343202,49.48386,21.30005450453609,24,10.330667447205984,69,29.70066891071721,8,3.443555815735328,120,51.65333723602993,279.9408205108643,120.4989800664883,205.0,88.24111777821778,336.0,144.62934426088378,143.0,61.55356020626899,485.0,208.76557132895428,11.0,198.0,True,False,False
25,2020-11-02,42.45769,18.27567903092131,20,8.608889539338321,56,24.1048907101473,8,3.443555815735328,102,43.90533665062544,53.414932,22.992162848822773,25,10.7611119241729,67,28.83977995678337,11,4.734889246636077,133,57.24911543659984,301.63045589447023,129.83516382478768,216.0,92.97600702485386,366.0,157.54267856989125,143.0,61.55356020626899,534.0,229.8573507003332,48.0,212.0,True,False,False
26,2020-11-03,69.59706,29.95766990352422,31,13.343778785974395,90,38.74000292702244,14,6.026222677536825,177,76.18867242314414,57.697433,24.83554126229137,27,11.622000878106732,74,31.85289129555179,11,4.734889246636077,138,59.40133782143442,325.2199809494019,139.98914459895568,229.0,98.57178522542378,393.0,169.164679447998,153.0,65.85800497593814,576.0,247.9360187329437,,,False,False,True
27,2020-11-04,88.785614,38.217275869101286,40,17.217779078676642,116,49.93155932816226,17,7.317556108437572,232,99.86311865632452,62.36559,26.84492210391909,30,12.913334309007482,84,36.15733606522095,12,5.165333723602992,160,68.87111631470657,350.8916819992065,151.0393865301899,245.0,105.45889685689444,431.0,185.5215695727408,155.0,66.71889392987198,644.0,277.2062431666939,,,False,False,True
28,2020-11-05,101.5632,43.71732065919787,47,20.230890417445053,132,56.818670959632925,17,7.317556108437572,248,106.75023028779518,67.457405,29.0366675471887,30,12.913334309007482,86,37.018225019154784,12,5.165333723602992,167,71.88422765347498,378.8466827774048,163.07246221877116,257.0,110.6242305804974,466.0,200.58712626658289,164.0,70.59289422257423,732.0,315.0853571397825,,,False,False,True
29,2020-11-06,97.484406,41.96162335574627,43,18.509112509577392,121,52.08378171299684,15,6.456667154503741,265,114.06778639623276,73.01474,31.42879286315292,32,13.774223262941312,94,40.46178083489011,12,5.165333723602992,185,79.63222823887946,409.3070545501709,176.18396101471728,270.0,116.22000878106734,504.0,216.9440163913257,171.0,73.60600556134264,790.0,340.05113680386364,,,False,False,True
