,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-08,15.075851,6.093419506214559,7,2.829288797633098,20,8.083682278951708,2,0.8083682278951708,37,14.95481221606066,11.2622385,4.55201807199046,5,2.020920569737927,15,6.062761709213781,2,0.8083682278951708,27,10.912971076584808,,,,,,,,,,,10.0,,False,False,False
1,2020-10-09,14.580492,5.893203342566267,7,2.829288797633098,18,7.275314051056537,2,0.8083682278951708,36,14.550628102113071,12.191096,4.927447298541665,5,2.020920569737927,16,6.466945823161367,2,0.8083682278951708,27,10.912971076584808,,,,,,,,,,,23.0,,False,False,False
2,2020-10-10,9.801734,3.9617050788365296,5,2.020920569737927,14,5.658577595266196,1,0.4041841139475854,24,9.70041873474205,13.204406,5.33701095264405,6,2.4251046836855124,18,7.275314051056537,2,0.8083682278951708,29,11.721339304479978,,,,,,,,,,,9.0,,False,False,False
3,2020-10-11,8.327228,3.3657332096481696,4,1.6167364557903416,11,4.446025253423439,1,0.4041841139475854,20,8.083682278951708,14.3104,5.784036329714581,7,2.829288797633098,19,7.679498165004123,2,0.8083682278951708,35,14.146443988165489,,,,,,,,,,,3.0,,False,False,False
4,2020-10-12,10.837232,4.380236714496277,6,2.4251046836855124,15,6.062761709213781,2,0.8083682278951708,28,11.317155190532391,15.518158,6.272192695178092,8,3.2334729115806837,20,8.083682278951708,3,1.2125523418427562,37,14.95481221606066,,,,,,,,,,,8.0,,False,False,False
5,2020-10-13,18.39285,7.434098370140418,9,3.637657025528268,25,10.104602848689634,4,1.6167364557903416,46,18.59246924158893,16.837673,6.805519660701975,8,3.2334729115806837,22,8.892050506846878,3,1.2125523418427562,38,15.358996330008246,,,,,,,,,,,12.0,,False,False,False
6,2020-10-14,23.727844,9.590417903382331,14,5.658577595266196,33,13.338075760270318,5,2.020920569737927,58,23.442678608959955,18.280037,7.388500671368092,10,4.041841139475854,25,10.104602848689634,4,1.6167364557903416,43,17.379916899746174,101.60400443267822,41.066724505148585,77.0,31.12217677396408,119.0,48.09790955976266,55.0,22.2301262671172,171.0,69.1154834850371,19.0,84.0,False,False,False
7,2020-10-15,27.536413,11.129780614282936,15,6.062761709213781,37,14.95481221606066,6,2.4251046836855124,62,25.059415064750297,19.857447,8.02606446086429,10,4.041841139475854,27,10.912971076584808,4,1.6167364557903416,43,17.379916899746174,110.1992114982605,44.540770657146986,83.0,33.54728145764959,129.0,52.13975069923852,63.0,25.46359917869788,178.0,71.9447722826702,16.0,90.0,False,False,False
8,2020-10-16,26.799068,10.831757390405985,14,5.658577595266196,35,14.146443988165489,6,2.4251046836855124,61,24.65523095080271,21.58346,8.723691280465573,11,4.446025253423439,29,11.721339304479978,5,2.020920569737927,52,21.01757392527444,119.5915622253418,48.3370096136573,93.0,37.58912259712544,143.0,57.79832829450472,68.0,27.484519748435808,191.0,77.19916576398882,18.0,85.0,False,False,False
9,2020-10-17,18.121677,7.324494072236121,10,4.041841139475854,24,9.70041873474205,4,1.6167364557903416,41,16.571548671851,23.472992,9.487410716246814,13,5.25439348131861,31,12.529707532375149,5,2.020920569737927,53,21.421758039222027,129.8601368560791,52.4874043522865,101.0,40.82259550870613,156.0,63.05272177582332,74.0,29.909624432121323,202.0,81.64519101741226,28.0,104.0,False,False,False
10,2020-10-18,15.234943,6.157722236821428,8,3.2334729115806837,20,8.083682278951708,3,1.2125523418427562,35,14.146443988165489,25.542599,10.323912283638492,13,5.25439348131861,35,14.146443988165489,5,2.020920569737927,59,23.846862722907535,141.09233770751953,57.02728150110728,111.0,44.86443664818198,168.0,67.90293114319434,83.0,33.54728145764959,219.0,88.5163209545212,41.0,142.0,False,False,False
11,2020-10-19,19.388308,7.836445729481056,11,4.446025253423439,25,10.104602848689634,4,1.6167364557903416,46,18.59246924158893,27.810635,11.240616731811317,14,5.658577595266196,37,14.95481221606066,6,2.4251046836855124,60,24.251046836855124,153.3848158493042,61.995705887064574,121.0,48.90627778765784,181.0,73.15732462451295,90.0,36.37657025528269,233.0,94.1748985497874,14.0,148.0,False,False,False
12,2020-10-20,33.03597,13.352613314054906,17,6.871129937108952,43,17.379916899746174,7,2.829288797633098,80,32.33472911580683,30.297356,12.245710240677,16,6.466945823161367,40,16.167364557903415,7,2.829288797633098,67,27.080335634488225,166.84449596405028,67.43589476826115,132.0,53.35230304108127,195.0,78.81590221977915,99.0,40.01422728081096,255.0,103.06694905663429,76.0,212.0,False,True,False
13,2020-10-21,41.80052,16.895106818992645,23,9.296234620794465,55,22.2301262671172,9,3.637657025528268,94,37.99330671107303,33.025288,13.348297215998173,18,7.275314051056537,43,17.379916899746174,7,2.829288797633098,76,30.71799266001649,181.58972468566893,73.39568197406308,145.0,58.60669652239988,213.0,86.09121627083569,106.0,42.84351607844405,283.0,114.38410424716666,42.0,235.0,False,False,False
14,2020-10-22,48.892292,19.76148778339848,27,10.912971076584808,63,25.46359917869788,11,4.446025253423439,105,42.43933196449647,36.019306,14.558431576006114,20,8.083682278951708,50,20.209205697379268,8,3.2334729115806837,84,33.95146557159717,197.75157022857667,79.92804319458097,159.0,64.26527411766608,234.0,94.579082663735,121.0,48.90627778765784,305.0,123.27615475401352,23.0,242.0,False,False,False
15,2020-10-23,49.250694,19.906347733922303,27,10.912971076584808,66,26.676151520540635,12,4.850209367371025,106,42.84351607844405,39.307144,15.887322661001235,20,8.083682278951708,53,21.421758039222027,8,3.2334729115806837,89,35.9723861413351,215.47524287414552,87.09167011872728,171.0,69.1154834850371,254.0,102.66276494268668,129.0,52.13975069923852,331.0,133.78494171665076,27.0,251.0,False,False,False
16,2020-10-24,33.994923,13.740207941737026,17,6.871129937108952,44,17.784101013693757,7,2.829288797633098,75,30.313808546068906,42.919476,17.347370157949626,22,8.892050506846878,56,22.634310381064783,10,4.041841139475854,105,42.43933196449647,234.92170860290528,94.95162263871812,184.0,74.36987696635572,281.0,113.57573601927147,137.0,55.3732236108192,361.0,145.91046513507834,25.0,248.0,False,False,False
17,2020-10-25,29.425856,11.893463670276104,15,6.062761709213781,38,15.358996330008246,6,2.4251046836855124,72,29.101256204226143,46.890366,18.952340178657323,25,10.104602848689634,63,25.46359917869788,11,4.446025253423439,112,45.268620762129565,256.26948994445803,103.58005672500045,204.0,82.45355924530743,301.0,121.65941829822322,146.0,59.010880636347466,398.0,160.865277351139,20.0,227.0,False,False,False
18,2020-10-26,37.90002,15.318585792556403,20,8.083682278951708,51,20.613389811326854,8,3.2334729115806837,89,35.9723861413351,51.257828,20.71759954560548,27,10.912971076584808,70,28.292887976330977,12,4.850209367371025,129,52.13975069923852,279.7166643829346,113.05703214999056,221.0,89.32468918241638,337.0,136.2100464003363,157.0,63.45690588977091,446.0,180.26611482062307,35.0,248.0,False,False,False
19,2020-10-27,63.65844,25.729730259627104,34,13.742259874217904,85,34.35564968554476,15,6.062761709213781,140,56.58577595266196,56.063828,22.66010851599276,30,12.125523418427562,73,29.505440318173733,12,4.850209367371025,132,53.35230304108127,305.4831476593018,123.47143536259428,243.0,98.21673968926326,367.0,148.33556981876384,166.0,67.09456291529918,495.0,200.0711364040548,26.0,198.0,False,False,False
20,2020-10-28,83.57907,33.78133405931294,45,18.188285127641343,110,44.46025253423439,18,7.275314051056537,194,78.41171810583157,61.355305,24.798838421702385,31,12.529707532375149,81,32.73891322975442,12,4.850209367371025,144,58.20251240845229,333.8131976928711,134.92199153350327,259.0,104.68368551242462,403.0,162.8861979208769,186.0,75.17824519425088,537.0,217.04686918985337,117.0,273.0,False,False,False
21,2020-10-29,96.84357,39.142632158473134,49,19.805021583431685,126,50.92719835739576,20,8.083682278951708,227,91.7497938661019,67.184296,27.15482551138848,33,13.338075760270318,86,34.75983379949235,15,6.062761709213781,152,61.43598532003298,364.978241394043,147.5184071079992,273.0,110.3422631076908,434.0,175.4159054532521,199.0,80.43263867556949,591.0,238.87281134302296,52.0,302.0,True,False,False
22,2020-10-30,93.28433,37.704044370912015,49,19.805021583431685,121,48.90627778765784,21,8.487866392899292,230,92.96234620794463,73.60896,29.751574038527902,37,14.95481221606066,97,39.20585905291578,14,5.658577595266196,165,66.6903788013516,399.2800852203369,161.38266746169825,297.0,120.04268184243286,477.0,192.79582235299824,213.0,86.09121627083569,656.0,265.144778749616,20.0,295.0,True,False,False
23,2020-10-31,65.73109,26.567460736259815,30,12.125523418427562,83,33.54728145764959,13,5.25439348131861,155,62.64853766187574,80.69388,32.61518431827426,40,16.167364557903415,108,43.65188430633923,19,7.679498165004123,203,82.04937513135984,437.05443000793457,176.650457539624,324.0,130.95565291901767,518.0,209.36737102484923,226.0,91.3456097521543,743.0,300.30879666305594,47.0,317.0,True,False,False
24,2020-11-01,57.684975,23.31535069970414,29,11.721339304479978,77,31.12217677396408,13,5.25439348131861,146,59.010880636347466,88.51082,35.774667048826814,44,17.784101013693757,115,46.48117310397232,18,7.275314051056537,220,88.92050506846878,478.6749408569336,193.4728068391725,351.0,141.8686239956025,577.0,233.2142337477568,245.0,99.02510791715842,807.0,326.1765799557014,23.0,320.0,True,False,False
25,2020-11-02,75.20442,30.39643343072385,37,14.95481221606066,98,39.61004316686337,15,6.062761709213781,189,76.39079753609364,97.14063,39.26270001102239,47,18.996653355536512,132,53.35230304108127,19,7.679498165004123,238,96.19581911952532,524.557665550232,212.01787526483432,379.0,153.18577918613485,634.0,256.25272824276914,256.0,103.47113317058188,910.0,367.8075436923027,36.0,321.0,True,False,False
26,2020-11-03,127.25111,51.43287708051503,62,25.059415064750297,165,66.6903788013516,27,10.912971076584808,292,118.02176127269492,106.67229,43.115243897773325,48,19.4008374694841,136,54.969039496871616,19,7.679498165004123,272,109.93807899374325,575.1661495132446,232.4730205136552,404.0,163.29038203482452,694.0,280.5037750796243,269.0,108.72552665190048,1024.0,413.88453268232746,,,False,False,True
27,2020-11-04,164.92696,66.66085682809353,78,31.52636088791166,209,84.47447981504536,32,12.933891646322731,452,182.6912195043086,117.20634,47.372939297929406,57,23.03849449501237,157,63.45690588977091,24,9.70041873474205,303,122.4677865261184,631.0171247177124,255.04709743978157,444.0,179.45774659272791,766.0,309.6050312838504,289.0,116.8092089308522,1175.0,474.9163338884129,,,False,False,True
28,2020-11-05,191.7939,77.52004894427955,88,35.568202027387514,244,98.62092380321084,35,14.146443988165489,463,187.13724475773205,128.85413,52.08079237490893,58,23.442678608959955,164,66.286194687404,25,10.104602848689634,336,135.80586228638867,692.6868314056396,279.97301319484893,470.0,189.96653355536512,856.0,345.9816015391331,306.0,123.68033886796114,1306.0,527.8644528155465,,,False,False,True
29,2020-11-06,187.09033,75.61894017271698,80,32.33472911580683,226,91.3456097521543,32,12.933891646322731,470,189.96653355536512,141.74028,57.28916730731726,63,25.46359917869788,190,76.79498165004122,23,9.296234620794465,394,159.24854089534867,760.818311088562,307.51067494242886,506.0,204.51716165747823,948.0,383.166540022311,315.0,127.3179958934894,1473.0,595.3631998447933,,,False,False,True
30,2020-11-07,127.69767,51.61336739547551,57,23.03849449501237,159,64.26527411766608,22,8.892050506846878,326,131.76402114691282,156.00484,63.05467686615884,70,28.292887976330977,202,81.64519101741226,29,11.721339304479978,407,164.50293437666727,836.1294184951782,337.95022815998345,533.0,215.43013273406305,1064.0,430.05189724023086,331.0,133.78494171665076,1617.0,653.5657122532456,,,False,False,True
