,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-08,11.32206,8.238958980655298,5,3.638454093624701,15,10.915362280874103,2,1.4553816374498802,28,20.375342924298323,9.597394,6.983935600146651,5,3.638454093624701,13,9.45998064342422,1,0.7276908187249401,23,16.736888830673625,,,,,,,,,,,14.0,,False,False,False
2020-10-09,10.620216,7.728234049864113,5,3.638454093624701,15,10.915362280874103,2,1.4553816374498802,27,19.647652105573382,10.039226,7.305452163564041,5,3.638454093624701,13,9.45998064342422,1,0.7276908187249401,24,17.464579649398566,,,,,,,,,,,16.0,,False,False,False
2020-10-10,7.0119843,5.1025566790485755,3,2.1830724561748207,10,7.276908187249402,1,0.7276908187249401,18,13.098434737048922,10.507046,7.645880396012217,5,3.638454093624701,13,9.45998064342422,2,1.4553816374498802,25,18.192270468123503,,,,,,,,,,,8.0,,False,False,False
2020-10-11,5.834962,4.246048047207296,3,2.1830724561748207,8,5.821526549799521,1,0.7276908187249401,14,10.187671462149162,11.002528,8.006439020391554,5,3.638454093624701,15,10.915362280874103,2,1.4553816374498802,27,19.647652105573382,,,,,,,,,,,3.0,,False,False,False
2020-10-12,7.4152284,5.395993503043428,3,2.1830724561748207,10,7.276908187249402,1,0.7276908187249401,18,13.098434737048922,11.527553,8.388494461541995,6,4.366144912349641,16,11.643053099599042,2,1.4553816374498802,29,21.103033743023264,,,,,,,,,,,6.0,,False,False,False
2020-10-13,12.307493,8.956049714470282,6,4.366144912349641,16,11.643053099599042,2,1.4553816374498802,30,21.830724561748205,12.084089,8.793480810709298,6,4.366144912349641,17,12.370743918323983,2,1.4553816374498802,29,21.103033743023264,,,,,,,,,,,13.0,,False,False,False
2020-10-14,15.116504,11.000141239492223,8,5.821526549799521,20,14.553816374498805,3,2.1830724561748207,36,26.196869474097845,12.674248,9.222934022545815,6,4.366144912349641,16,11.643053099599042,2,1.4553816374498802,30,21.830724561748205,77.43209231567383,56.34662265277783,58.0,42.20606748604653,93.0,67.67524614141944,41.0,29.835323567722547,129.0,93.87211561551727,20.0,80.0,False,False,False
2020-10-15,17.118563,12.45702151209116,9,6.549217368524461,23,16.736888830673625,3,2.1830724561748207,41,29.835323567722547,13.300326,9.678525384515524,6,4.366144912349641,18,13.098434737048922,2,1.4553816374498802,30,21.830724561748205,81.13503332138062,59.041218824910764,61.0,44.38913994222135,97.0,70.5860094163192,44.0,32.01839602389737,136.0,98.96595134659186,18.0,84.0,False,False,False
2020-10-16,16.277073,11.844676191685721,9,6.549217368524461,22,16.009198011948683,3,2.1830724561748207,38,27.652251111547727,13.964793,10.16205205814913,7,5.093835731074581,18,13.098434737048922,2,1.4553816374498802,31,22.558415380473146,85.0605898551941,61.897810272952526,65.0,47.29990321712111,101.0,73.49677269121895,45.0,32.74608684262231,137.0,99.6936421653168,5.0,73.0,False,False,False
2020-10-17,11.00137,8.005596464499831,5,3.638454093624701,15,10.915362280874103,2,1.4553816374498802,27,19.647652105573382,14.6702585,10.67541234078817,7,5.093835731074581,20,14.553816374498805,3,2.1830724561748207,34,24.741487836647966,89.2238081741333,64.92734601999206,70.0,50.93835731074581,106.0,77.13522678484365,48.0,34.92915929879713,143.0,104.05978707766644,8.0,73.0,False,False,False
2020-10-18,9.153541,6.660947110503912,5,3.638454093624701,13,9.45998064342422,1,0.7276908187249401,22,16.009198011948683,15.419578,11.22068497352302,9,6.549217368524461,21,15.281507193223742,3,2.1830724561748207,36,26.196869474097845,93.64085356903077,68.14158939975023,74.0,53.849120585645565,111.0,80.77368087846835,53.0,38.567613392421826,147.0,106.97055035256619,4.0,74.0,False,False,False
