,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-08,55.10723,17.870316514745355,26,8.431347750937988,71,23.024065012176813,11,3.567108663858379,125,40.535325725663405,18.423172,5.974314262857661,8,2.5942608464424577,24,7.782782539327373,3,0.9728478174159216,52,16.862695501875976,,,,,,,,,,,35.0,,False,False,False
1,2020-10-09,47.270157,15.328890003729612,21,6.809934721911452,59,19.132673742513127,10,3.242826058053072,118,38.265347485026254,20.034397,6.496806599898264,9,2.918543452247765,27,8.755630356743294,3,0.9728478174159216,50,16.21413029026536,,,,,,,,,,,41.0,,False,False,False
2,2020-10-10,23.330286,7.565606210846454,11,3.567108663858379,30,9.728478174159216,4,1.2971304232212288,56,18.1598259250972,21.809317,7.072382140904665,10,3.242826058053072,27,8.755630356743294,3,0.9728478174159216,58,18.80839113670782,,,,,,,,,,,27.0,,False,False,False
3,2020-10-11,17.819174,5.778448030469008,8,2.5942608464424577,23,7.458499933522066,3,0.9728478174159216,46,14.916999867044131,23.766281,7.706991891609505,11,3.567108663858379,33,10.70132599157514,4,1.2971304232212288,59,19.132673742513127,,,,,,,,,,,0.0,,False,False,False
4,2020-10-12,28.153889,9.129816316999497,14,4.5399564812743005,38,12.322739020601672,6,1.9456956348318435,67,21.726934588955583,25.925919,8.407324639847502,12,3.891391269663687,33,10.70132599157514,5,1.621413029026536,62,20.105521559929045,,,,,,,,,,,38.0,,False,False,False
5,2020-10-13,47.519592,15.409776824526489,23,7.458499933522066,61,19.78123895412374,9,2.918543452247765,114,36.96821706180502,28.311312,9.180865890812129,13,4.215673875468994,36,11.67417380899106,4,1.2971304232212288,68,22.051217194760888,,,,,,,,,,,47.0,,False,False,False
6,2020-10-14,49.684883,16.11194311408326,23,7.458499933522066,66,21.40265198315028,9,2.918543452247765,124,40.21104311985809,30.948383,10.036022285930812,14,4.5399564812743005,41,13.295586838017597,5,1.621413029026536,79,25.618325858619272,169.21878412246704,54.87470826643936,111.0,35.9953692443891,211.0,68.42362982491981,74.0,23.99691282959273,319.0,103.446151251893,59.0,247.0,False,False,False
7,2020-10-15,53.55758,17.367790860589594,26,8.431347750937988,70,22.699782406371504,10,3.242826058053072,131,42.48102136049524,33.866375,10.982276580762118,17,5.512804298690222,43,13.944152049628212,7,2.2699782406371503,76,24.645478041203344,184.6619736404419,59.88266600527345,122.0,39.56247790824748,229.0,74.26071672941535,83.0,26.91545628184049,342.0,110.90465118541506,62.0,274.0,False,False,False
8,2020-10-16,46.83117,15.186532982625067,23,7.458499933522066,63,20.429804165734357,9,2.918543452247765,108,35.02252142697318,37.097973,12.030227662762629,18,5.83708690449553,48,15.565565078654746,7,2.2699782406371503,89,28.86115191667234,201.7255821990967,65.41609745311577,137.0,44.42671699532709,246.0,79.77352102810558,91.0,29.50971712828296,372.0,120.6331293595743,71.0,304.0,False,False,False
9,2020-10-17,28.98012,9.397749090567231,13,4.215673875468994,37,11.998456414796369,5,1.621413029026536,68,22.051217194760888,40.6802,13.19188013439998,20,6.485652116106144,53,17.18697810768128,7,2.2699782406371503,96,31.13113015730949,220.5964790878296,71.53560107007733,152.0,49.29095608240669,266.0,86.25917314421172,101.0,32.75254318633603,407.0,131.98302056276003,19.0,296.0,False,False,False
10,2020-10-18,27.636341,8.961984713096172,13,4.215673875468994,36,11.67417380899106,5,1.621413029026536,63,20.429804165734357,44.654514,14.480682148132471,22,7.134217327716758,56,18.1598259250972,9,2.918543452247765,105,34.04967360955725,241.4847396011353,78.30930062007221,164.0,53.18234735207038,290.0,94.04195568353909,112.0,36.3196518501944,435.0,141.06293352530864,0.0,296.0,False,False,False
11,2020-10-19,49.1195,15.928599168546498,24,7.782782539327373,64,20.75408677153966,9,2.918543452247765,121,39.23819530244217,49.06786,15.911852824501691,25,8.10706514513268,65,21.07836937734497,9,2.918543452247765,117,37.94106487922094,264.6267086029053,85.81383863143184,184.0,59.667999468176525,318.0,103.12186864608768,125.0,40.535325725663405,467.0,151.43997691107847,80.0,338.0,False,False,False
12,2020-10-20,80.52139,26.11168602015823,38,12.322739020601672,108,35.02252142697318,16,5.188521692884915,203,65.82936897847736,53.97306,17.502524133305997,26,8.431347750937988,71,23.024065012176813,11,3.567108663858379,130,42.15673875468994,290.28848871612547,94.13550755614968,204.0,66.15365158428267,344.0,111.5532163970257,138.0,44.75099960113239,512.0,166.0326941723173,66.0,357.0,False,False,False
13,2020-10-21,76.50207,24.808288435451686,35,11.349891203185752,101,32.75254318633603,15,4.864239087079608,199,64.53223855525614,59.429832,19.27206030813977,28,9.0799129625486,80,25.942608464424577,12,3.891391269663687,138,44.75099960113239,318.76991467285154,103.37153858244774,225.0,72.96358630619412,371.0,120.30884675376898,158.0,51.236651717238544,568.0,184.1925200974145,52.0,350.0,False,False,False
14,2020-10-22,75.124916,24.361703253816813,31,10.052760779964522,95,30.806847551504184,11,3.567108663858379,188,60.96512989139776,65.50557,21.2423168704845,32,10.37704338576983,83,26.91545628184049,14,4.5399564812743005,159,51.56093432304384,350.409114730835,113.63158082284602,247.0,80.09780363391089,414.0,134.2529988033972,170.0,55.12804298690222,610.0,197.8123895412374,74.0,362.0,False,False,False
15,2020-10-23,69.91412,22.67193485749885,30,9.728478174159216,87,28.212586705061728,11,3.567108663858379,171,55.45232559270753,72.2765,23.438010248355567,36,11.67417380899106,95,30.806847551504184,16,5.188521692884915,185,59.99228207398183,385.5876700744629,125.0393744181439,269.0,87.23202096162764,459.0,148.845716064636,185.0,59.99228207398183,703.0,227.97067188113095,80.0,371.0,False,False,False
16,2020-10-24,48.776505,15.817371604498476,20,6.485652116106144,62,20.105521559929045,8,2.5942608464424577,131,42.48102136049524,79.829094,25.887187803164124,37,11.998456414796369,100,32.42826058053072,14,4.5399564812743005,200,64.85652116106144,424.7365465545655,137.73467409746166,298.0,96.63621652998155,508.0,164.73556374909606,198.0,64.20795594945083,800.0,259.42608464424575,30.0,382.0,False,False,False
17,2020-10-25,45.179417,14.650898810941726,21,6.809934721911452,57,18.48410853090251,9,2.918543452247765,120,38.913912696636864,88.260864,28.6214635707438,41,13.295586838017597,115,37.29249966761033,18,5.83708690449553,213,69.07219503653045,468.3428665924072,151.87544518891318,324.0,105.06756428091954,567.0,183.8682374916092,212.0,68.74791243072512,851.0,275.9644975403164,26.0,408.0,False,False,False
18,2020-10-26,85.17063,27.619354659691453,39,12.64702162640698,111,35.9953692443891,15,4.864239087079608,216,70.04504285394636,97.68266,31.676789512857795,43,13.944152049628212,123,39.88676051405279,19,6.161369510300836,246,79.77352102810558,516.9576392364502,167.640370342556,347.0,112.5260642144416,625.0,202.67662862831705,230.0,74.58499933522066,976.0,316.49982326597984,117.0,445.0,False,False,False
19,2020-10-27,130.62865,42.360599036328495,51,16.538412896070668,168,54.47947777529161,19,6.161369510300836,353,114.47175984927344,108.220085,35.09389061946422,49,15.889847684460054,135,43.77815178371648,19,6.161369510300836,276,89.50199920226478,571.2046647186279,185.2317371231035,379.0,122.90310760021144,677.0,219.53932413019297,244.0,79.12495581649496,1076.0,348.92808384651056,82.0,461.0,False,False,False
20,2020-10-28,122.73276,39.80009933002293,48,15.565565078654746,157,50.91236911143323,18,5.83708690449553,340,110.25608597380445,120.01582,38.91904489137232,54,17.51126071348659,157,50.91236911143323,22,7.134217327716758,320,103.77043385769832,631.7906652984619,204.8787232664539,412.0,133.60443359178657,763.0,247.4276282294494,258.0,83.66491229776925,1251.0,405.67753986243935,74.0,483.0,False,False,False
21,2020-10-29,144.18613,46.757052768953145,56,18.1598259250972,183,59.34371686237122,20,6.485652116106144,426,138.1443900730609,133.23184,43.20477019064128,56,18.1598259250972,186,60.31656467978715,23,7.458499933522066,400,129.71304232212287,699.5169209136963,226.8411699187984,438.0,142.03578134272456,855.0,277.2616279635377,283.0,91.77197744290194,1456.0,472.1554740525273,102.0,511.0,True,False,False
22,2020-10-30,110.23169,35.74621805455536,39,12.64702162640698,135,43.77815178371648,14,4.5399564812743005,307,99.55475998222931,148.05228,48.01077884621918,60,19.456956348318432,184,59.667999468176525,25,8.10706514513268,383,124.20023802343265,775.2927049560546,251.41393862499456,478.0,155.00708557493684,938.0,304.1770842453782,302.0,97.9333469532028,1616.0,524.0406909813764,51.0,482.0,True,False,False
