,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-08,1.6318061,3.5972974728792906,0,0.0,2,4.408976676513381,0,0.0,5,11.022441691283452,1.6564244,3.6515681131277233,0,0.0,2,4.408976676513381,0,0.0,6,13.226930029540144,,,,,,,,,,,5.0,,False,False,False
2020-10-09,1.5816817,3.4867989597842097,0,0.0,2,4.408976676513381,0,0.0,5,11.022441691283452,1.7368512,3.8288682844722643,0,0.0,2,4.408976676513381,0,0.0,5,11.022441691283452,,,,,,,,,,,0.0,,False,False,False
2020-10-10,1.091261,2.4056722395471297,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,1.8231348,4.019079278805293,0,0.0,3,6.613465014770072,0,0.0,6,13.226930029540144,,,,,,,,,,,0.0,,False,False,False
2020-10-11,0.93713087,2.0658941139117815,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,1.9157578,4.223265568725765,0,0.0,3,6.613465014770072,0,0.0,5,11.022441691283452,,,,,,,,,,,0.0,,False,False,False
2020-10-12,1.1854106,2.6132238417631015,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,2.0152495,4.4425938540371135,1,2.2044883382566907,3,6.613465014770072,0,0.0,6,13.226930029540144,,,,,,,,,,,1.0,,False,False,False
2020-10-13,1.9351225,4.265955067239702,1,2.2044883382566907,3,6.613465014770072,0,0.0,5,11.022441691283452,2.1221862,4.678334516938776,1,2.2044883382566907,3,6.613465014770072,0,0.0,6,13.226930029540144,,,,,,,,,,,2.0,,False,False,False
2020-10-14,2.439502,5.377853813115507,1,2.2044883382566907,3,6.613465014770072,0,0.0,7,15.431418367796836,2.237211,4.931905641569756,1,2.2044883382566907,3,6.613465014770072,0,0.0,7,15.431418367796836,13.506810526371002,29.775606292427586,9.0,19.840395044310217,17.0,37.47630175036374,5.0,11.022441691283452,26.0,57.31669679467395,1.0,9.0,False,False,False
2020-10-15,2.8379474,6.256221968214959,1,2.2044883382566907,4,8.817953353026763,0,0.0,7,15.431418367796836,2.361009,5.204816625337116,1,2.2044883382566907,4,8.817953353026763,0,0.0,7,15.431418367796836,14.211394749641418,31.32885399594687,9.0,19.840395044310217,18.0,39.680790088620434,5.0,11.022441691283452,26.0,57.31669679467395,7.0,11.0,False,False,False
2020-10-16,2.778013,6.124097126303241,1,2.2044883382566907,4,8.817953353026763,0,0.0,8,17.635906706053525,2.49435,5.498765312950127,1,2.2044883382566907,4,8.817953353026763,0,0.0,7,15.431418367796836,14.968894505023956,32.99875337291997,10.0,22.044883382566905,19.0,41.88527842687712,6.0,13.226930029540144,27.0,59.52118513293064,1.0,12.0,False,False,False
2020-10-17,1.8948827,4.177246592007577,0,0.0,3,6.613465014770072,0,0.0,6,13.226930029540144,2.638073,5.815601252834313,1,2.2044883382566907,4,8.817953353026763,0,0.0,7,15.431418367796836,15.78383402633667,34.79527804403834,11.0,24.249371720823596,19.0,41.88527842687712,6.0,13.226930029540144,28.0,61.72567347118734,0.0,12.0,False,False,False
