,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-08,2.529737,2.501866219972726,1,0.9889827323614929,4,3.9559309294459717,0,0.0,7,6.922879126530451,2.0187314,1.996490391320549,0,0.0,3,2.966948197084479,0,0.0,6,5.933896394168958,,,,,,,,,,,1.0,,False,False,False
2020-10-09,2.3867364,2.360441067139618,1,0.9889827323614929,4,3.9559309294459717,0,0.0,7,6.922879126530451,2.1132622,2.089979716402013,0,0.0,3,2.966948197084479,0,0.0,6,5.933896394168958,,,,,,,,,,,2.0,,False,False,False
2020-10-10,1.5737288,1.5563906345050782,0,0.0,2,1.9779654647229858,0,0.0,5,4.9449136618074645,2.2143385,2.189942642871756,1,0.9889827323614929,3,2.966948197084479,0,0.0,6,5.933896394168958,,,,,,,,,,,2.0,,False,False,False
2020-10-11,1.295524,1.281250843021553,0,0.0,2,1.9779654647229858,0,0.0,4,3.9559309294459717,2.322475,2.2968875782680698,1,0.9889827323614929,3,2.966948197084479,0,0.0,7,6.922879126530451,,,,,,,,,,,0.0,,False,False,False
2020-10-12,1.6338054,1.6158053767867386,0,0.0,2,1.9779654647229858,0,0.0,5,4.9449136618074645,2.4382365,2.411373861832544,1,0.9889827323614929,3,2.966948197084479,0,0.0,7,6.922879126530451,,,,,,,,,,,2.0,,False,False,False
2020-10-13,2.6746607,2.6451933081261814,1,0.9889827323614929,4,3.9559309294459717,0,0.0,7,6.922879126530451,2.5622373,2.5340084903291427,1,0.9889827323614929,4,3.9559309294459717,0,0.0,7,6.922879126530451,,,,,,,,,,,1.0,,False,False,False
2020-10-14,3.3397517,3.3029566111508757,1,0.9889827323614929,5,4.9449136618074645,0,0.0,9,8.900844591253437,2.6951377,2.6654446628526784,1,0.9889827323614929,4,3.9559309294459717,0,0.0,7,6.922879126530451,16.364416109085084,16.1841249570634,11.0,10.878810055976423,20.0,19.779654647229858,6.0,5.933896394168958,30.0,29.66948197084479,5.0,13.0,False,False,False
2020-10-15,3.7971566,3.755322177312337,1,0.9889827323614929,5,4.9449136618074645,0,0.0,10,9.889827323614929,2.8376784,2.8064148864359595,1,0.9889827323614929,4,3.9559309294459717,0,0.0,8,7.911861858891943,17.183362785816193,16.994049079075296,12.0,11.867792788337916,21.0,20.768637379591354,7.0,6.922879126530451,31.0,30.658464703206285,3.0,15.0,False,False,False
2020-10-16,3.5935674,3.5539760574465618,1,0.9889827323614929,5,4.9449136618074645,0,0.0,10,9.889827323614929,2.990652,2.9577033274108544,1,0.9889827323614929,4,3.9559309294459717,0,0.0,8,7.911861858891943,18.06075261068344,17.861772465418674,13.0,12.856775520699408,22.0,21.757620111952846,8.0,7.911861858891943,32.0,31.647447435567774,3.0,16.0,False,False,False
2020-10-17,2.371934,2.3458016585209407,1,0.9889827323614929,4,3.9559309294459717,0,0.0,7,6.922879126530451,3.154935,3.1201761885313317,1,0.9889827323614929,5,4.9449136618074645,0,0.0,9,8.900844591253437,19.0013478269577,18.792004892455743,14.0,13.845758253060902,23.0,22.74660284431434,9.0,8.900844591253437,34.0,33.62541290029076,9.0,23.0,False,False,False
